time (s)	det(V)
4747.092827	0.316784	
4747.094829	0.324232	
4747.096827	0.328973	
4747.098826	0.332817	
4747.100827	0.337073	
4747.102826	0.340482	
4747.104827	0.343270	
4747.106827	0.346419	
4747.108827	0.350170	
4747.112825	0.352468	
4747.116826	0.358310	
4747.118827	0.363542	
4747.120827	0.365887	
4747.122827	0.366816	
4747.124827	0.369439	
4747.128825	0.371099	
4747.130827	0.372331	
4747.132826	0.373486	
4747.136826	0.374065	
4747.138826	0.374473	
4747.140827	0.374751	
4747.142825	0.374068	
4747.144827	0.373309	
4747.146827	0.373526	
4747.150828	0.371176	
4747.163273	0.358878	
4747.165273	0.358214	
4747.167274	0.354951	
4747.169274	0.351474	
4747.171275	0.347947	
4747.173274	0.343454	
4747.177273	0.339164	
4747.181273	0.333132	
4747.183274	0.327665	
4747.187271	0.318168	
4747.189273	0.313071	
4747.193272	0.310472	
4747.195275	0.302676	
4747.197276	0.299548	
4747.201276	0.295269	
4747.203275	0.287246	
4747.205278	0.283665	
4747.207276	0.280141	
4747.209275	0.277334	
4747.211277	0.273736	
4747.215276	0.269994	
4747.217276	0.261693	
4747.219277	0.258600	
4747.221278	0.255648	
4747.223276	0.252445	
4747.225276	0.249836	
4747.227277	0.246104	
4747.229277	0.243227	
4747.231277	0.240486	
4747.235286	0.235776	
4747.239287	0.229792	
4747.241289	0.224529	
4747.243288	0.221485	
4747.245287	0.217880	
4747.247289	0.214985	
4747.251287	0.211910	
4747.253287	0.205490	
4747.255287	0.201194	
4747.259287	0.198397	
4747.261287	0.191850	
4747.263288	0.190059	
4747.265287	0.186382	
4747.267289	0.183088	
4747.269289	0.179985	
4747.273286	0.175635	
4747.277288	0.169148	
4747.279288	0.163093	
4747.281292	0.160255	
4747.283289	0.156607	
4747.285290	0.152819	
4747.289291	0.149719	
4747.291293	0.142179	
4747.293292	0.138383	
4747.297292	0.135520	
4747.299293	0.129995	
4747.301294	0.127031	
4747.303291	0.123912	
4747.305292	0.120185	
4747.307293	0.117740	
4747.311293	0.114146	
4747.315293	0.108327	
4747.317294	0.103670	
4747.319294	0.101752	
4747.321294	0.098547	
4747.323295	0.096028	
4747.327293	0.093595	
4747.329296	0.088975	
4747.331294	0.086906	
4747.335293	0.085039	
4747.337293	0.081513	
4747.339295	0.079778	
4747.341293	0.078122	
4747.343295	0.076636	
4747.345294	0.074731	
4747.349293	0.073722	
4747.351294	0.069830	
4747.353294	0.068869	
4747.355295	0.067709	
4747.357296	0.066979	
4747.359295	0.066300	
4747.361293	0.064157	
4747.363296	0.064323	
4747.365295	0.063353	
4747.369294	0.061298	
4747.371295	0.059167	
4747.373295	0.058036	
4747.375295	0.057997	
4747.377294	0.057545	
4747.379295	0.056852	
4747.381293	0.056712	
4747.383294	0.055732	
4747.385295	0.054878	
4747.389293	0.053361	
4747.393294	0.051963	
4747.395294	0.050987	
4747.397293	0.050726	
4747.399294	0.049821	
4747.401294	0.048677	
4747.405292	0.048555	
4747.407294	0.045775	
4747.409293	0.044576	
4747.413293	0.043976	
4747.415294	0.043459	
4747.417293	0.042449	
4747.419294	0.041807	
4747.421294	0.040503	
4747.423293	0.039193	
4747.425300	0.038534	
4747.429296	0.037017	
4747.431297	0.036129	
4747.433298	0.035446	
4747.435298	0.034379	
4747.437298	0.034439	
4747.439298	0.032149	
4747.441297	0.032205	
4747.443297	0.031398	
4747.445299	0.029553	
4747.449298	0.029259	
4747.451297	0.027132	
4747.453297	0.027430	
4747.455298	0.026005	
4747.457297	0.025789	
4747.459299	0.025172	
4747.461301	0.024127	
4747.465296	0.023780	
4747.469296	0.021384	
4747.471298	0.020098	
4747.473298	0.020581	
4747.475297	0.020199	
4747.477298	0.019566	
4747.479298	0.018820	
4747.483295	0.019383	
4747.485298	0.017222	
4747.487298	0.017049	
4747.491297	0.015535	
4747.493299	0.016685	
4747.495298	0.016725	
4747.497297	0.016405	
4747.499298	0.015981	
4747.501297	0.016225	
4747.505296	0.015347	
4747.509297	0.014841	
4747.511297	0.014755	
4747.513298	0.015845	
4747.515298	0.015314	
4747.517297	0.014494	
4747.521295	0.015324	
4747.523296	0.013267	
4747.525297	0.013669	
4747.529297	0.012884	
4747.531299	0.013915	
4747.533297	0.014132	
4747.535297	0.013649	
4747.537298	0.013411	
4747.539297	0.012719	
4747.543299	0.011949	
4747.547298	0.010808	
4747.549299	0.011503	
4747.551301	0.010562	
4747.553300	0.010820	
4747.555299	0.009391	
4747.559297	0.009658	
4747.561300	0.007550	
4747.563305	0.006784	
4747.567300	0.006825	
4747.569301	0.005916	
4747.571303	0.005167	
4747.573302	0.003978	
4747.575301	0.003818	
4747.577302	0.002526	
4747.581301	0.001455	
4747.585302	-0.000011	
4747.587303	-0.001575	
4747.589306	-0.002514	
4747.591303	-0.003024	
4747.593304	-0.004754	
4747.597301	-0.004951	
4747.599305	-0.006753	
4747.601304	-0.008118	
4747.605303	-0.008546	
4747.607304	-0.009595	
4747.609303	-0.010441	
4747.611303	-0.011783	
4747.613303	-0.012202	
4747.615304	-0.012780	
4747.617303	-0.014135	
4747.621304	-0.015026	
4747.623304	-0.017535	
4747.625303	-0.016900	
4747.627304	-0.018301	
4747.629304	-0.018111	
4747.631304	-0.018437	
4747.633304	-0.019559	
4747.635302	-0.019842	
4747.637304	-0.021493	
4747.641302	-0.023105	
4747.643303	-0.023599	
4747.645303	-0.024118	
4747.647304	-0.023974	
4747.649304	-0.024595	
4747.651303	-0.025669	
4747.653304	-0.025415	
4747.657301	-0.026633	
4747.659304	-0.028926	
4747.661309	-0.030048	
4747.663311	-0.030106	
4747.665313	-0.030390	
4747.667313	-0.030583	
4747.669311	-0.031776	
4747.671312	-0.032845	
4747.673311	-0.034268	
4747.675312	-0.034413	
4747.679312	-0.036471	
4747.683311	-0.038116	
4747.685312	-0.040502	
4747.687313	-0.041193	
4747.689313	-0.043573	
4747.691310	-0.044964	
4747.695310	-0.046528	
4747.697312	-0.049798	
4747.699312	-0.052265	
4747.703312	-0.054157	
4747.705312	-0.057612	
4747.707312	-0.059611	
4747.709310	-0.061969	
4747.711312	-0.064522	
4747.713310	-0.065858	
4747.715314	-0.068809	
4747.719322	-0.071879	
4747.721321	-0.077563	
4747.723322	-0.080255	
4747.725322	-0.082224	
4747.727322	-0.085366	
4747.729322	-0.088231	
4747.731323	-0.091103	
4747.733321	-0.093969	
4747.735321	-0.097967	
4747.739327	-0.101003	
4747.741327	-0.108174	
4747.743327	-0.110580	
4747.745329	-0.114015	
4747.747327	-0.116418	
4747.749328	-0.120146	
4747.751328	-0.124041	
4747.755325	-0.126393	
4747.757329	-0.134744	
4747.759328	-0.138011	
4747.761328	-0.141517	
4747.763333	-0.144033	
4747.765332	-0.146692	
4747.767332	-0.150012	
4747.769332	-0.152944	
4747.771331	-0.156616	
4747.773332	-0.159573	
4747.777331	-0.163231	
4747.779332	-0.169504	
4747.781331	-0.172405	
4747.783331	-0.175089	
4747.785331	-0.178126	
4747.787332	-0.180379	
4747.789332	-0.184657	
4747.791330	-0.186823	
4747.793331	-0.189763	
4747.795333	-0.193326	
4747.799331	-0.196233	
4747.801332	-0.202529	
4747.803332	-0.204876	
4747.805332	-0.208096	
4747.807331	-0.210873	
4747.809333	-0.214042	
4747.811331	-0.217663	
4747.813331	-0.220318	
4747.815331	-0.224331	
4747.819336	-0.227822	
4747.821338	-0.234829	
4747.823338	-0.238733	
4747.825337	-0.242051	
4747.827338	-0.245557	
4747.829338	-0.249239	
4747.831338	-0.253015	
4747.833337	-0.257201	
4747.835338	-0.261862	
4747.839335	-0.266317	
4747.841338	-0.275328	
4747.843337	-0.279090	
4747.845338	-0.283458	
4747.847338	-0.286952	
4747.849337	-0.292081	
4747.851337	-0.296687	
4747.855335	-0.300527	
4747.859335	-0.311179	
4747.861341	-0.319583	
4747.863341	-0.323093	
4747.865340	-0.326772	
4747.867340	-0.331547	
4747.869339	-0.335174	
4747.871339	-0.339557	
4747.873339	-0.343434	
4747.875340	-0.347174	
4747.879339	-0.350711	
4747.881339	-0.356050	
4747.883340	-0.358464	
4747.885339	-0.360352	
4747.887339	-0.361999	
4747.889340	-0.364561	
4747.891340	-0.365686	
4747.893338	-0.366696	
4747.895339	-0.368512	
4747.899340	-0.368256	
4747.901341	-0.368520	
4747.903342	-0.367284	
4747.905341	-0.366979	
4747.907342	-0.365494	
4747.909342	-0.364120	
4747.911342	-0.362591	
4747.915340	-0.359790	
4747.917342	-0.356264	
4747.919341	-0.353102	
4747.921341	-0.350602	
4747.923346	-0.346877	
4747.925344	-0.343102	
4747.927344	-0.339396	
4747.929344	-0.335706	
4747.931345	-0.331114	
4747.935342	-0.327013	
4747.939342	-0.319621	
4747.941344	-0.311277	
4747.943344	-0.305472	
4747.945345	-0.301542	
4747.947345	-0.295899	
4747.949344	-0.291515	
4747.953341	-0.287022	
4747.955344	-0.279225	
4747.957344	-0.273902	
4747.961345	-0.269212	
4747.963343	-0.259065	
4747.965343	-0.254069	
4747.967343	-0.249874	
4747.969343	-0.245478	
4747.971343	-0.240570	
4747.975342	-0.238050	
4747.979343	-0.228950	
4747.981344	-0.219096	
4747.983343	-0.215511	
4747.985344	-0.210335	
4747.987343	-0.207193	
4747.991341	-0.203061	
4747.993344	-0.195531	
4747.995344	-0.190884	
4747.999343	-0.185696	
4748.001345	-0.177092	
4748.003344	-0.172174	
4748.005342	-0.168522	
4748.007344	-0.163209	
4748.009343	-0.158353	
4748.013343	-0.154242	
4748.017343	-0.143992	
4748.019343	-0.132997	
4748.021343	-0.127733	
4748.023344	-0.122897	
4748.025342	-0.117625	
4748.029341	-0.111646	
4748.031343	-0.100360	
4748.033343	-0.094556	
4748.037343	-0.089264	
4748.039344	-0.077340	
4748.041347	-0.070373	
4748.043344	-0.065186	
4748.045344	-0.058881	
4748.047342	-0.052759	
4748.049343	-0.047244	
4748.053351	-0.041950	
4748.055351	-0.030755	
4748.057352	-0.023733	
4748.059351	-0.016753	
4748.061353	-0.011474	
4748.063358	-0.004497	
4748.065358	0.001560	
4748.069355	0.007778	
4748.071359	0.018949	
4748.073357	0.023545	
4748.075356	0.031261	
4748.077368	0.036245	
4748.079370	0.042301	
4748.081369	0.048643	
4748.083368	0.053766	
4748.085369	0.058876	
4748.089368	0.065332	
4748.093368	0.074152	
4748.095370	0.084527	
4748.097369	0.091025	
4748.101367	0.101339	
4748.103372	0.105509	
4748.107368	0.110687	
4748.109371	0.119811	
4748.111369	0.124171	
4748.115370	0.129822	
4748.117370	0.140457	
4748.119371	0.145786	
4748.121370	0.150057	
4748.123371	0.154541	
4748.127368	0.159448	
4748.131368	0.169015	
4748.133370	0.179119	
4748.135371	0.183953	
4748.137371	0.189512	
4748.139370	0.193617	
4748.141369	0.198606	
4748.145369	0.203399	
4748.147371	0.212884	
4748.149370	0.217245	
4748.153369	0.221682	
4748.155371	0.231358	
4748.157375	0.236158	
4748.159377	0.240389	
4748.161377	0.245077	
4748.163377	0.249633	
4748.165376	0.254041	
4748.169377	0.257755	
4748.171376	0.265661	
4748.173377	0.270036	
4748.175377	0.274731	
4748.177376	0.279200	
4748.179377	0.281623	
4748.181377	0.286482	
4748.183376	0.290049	
4748.185376	0.291674	
4748.187379	0.295228	
4748.191375	0.297860	
4748.193377	0.303782	
4748.195377	0.306715	
4748.197377	0.309340	
4748.199376	0.311182	
4748.201376	0.313221	
4748.205375	0.315573	
4748.207377	0.317133	
4748.209375	0.318351	
4748.213376	0.319549	
4748.215376	0.322936	
4748.217376	0.323421	
4748.219375	0.323475	
4748.221376	0.324140	
4748.223376	0.324279	
4748.227382	0.324473	
4748.231382	0.324140	
4748.233382	0.325459	
4748.235381	0.324902	
4748.237382	0.325508	
4748.239383	0.324161	
4748.243385	0.324173	
4748.245386	0.322802	
4748.247386	0.323240	
4748.259309	0.321082	
4748.261311	0.321967	
4748.263310	0.320073	
4748.265313	0.318360	
4748.269309	0.317070	
4748.271311	0.313736	
4748.273310	0.310511	
4748.275311	0.309037	
4748.277312	0.308585	
4748.279311	0.307544	
4748.281313	0.307325	
4748.283311	0.303572	
4748.285311	0.299892	
4748.289309	0.298088	
4748.293309	0.294083	
4748.295311	0.288687	
4748.297310	0.286578	
4748.299311	0.283465	
4748.301310	0.280403	
4748.303311	0.278083	
4748.307309	0.274766	
4748.309311	0.268293	
4748.311311	0.264292	
4748.315310	0.261697	
4748.317310	0.254434	
4748.319311	0.251609	
4748.321317	0.248273	
4748.323320	0.244426	
4748.325324	0.241074	
4748.327323	0.236049	
4748.333323	0.229121	
4748.335323	0.222092	
4748.337323	0.219248	
4748.339323	0.214333	
4748.341323	0.210546	
4748.345321	0.207401	
4748.347322	0.199740	
4748.349323	0.195639	
4748.353323	0.192145	
4748.355323	0.185752	
4748.357323	0.182238	
4748.359323	0.178571	
4748.361323	0.175516	
4748.363324	0.172922	
4748.367321	0.169803	
4748.371323	0.162830	
4748.373323	0.156963	
4748.375323	0.155129	
4748.377323	0.152437	
4748.379321	0.149355	
4748.383321	0.147823	
4748.385323	0.141154	
4748.387323	0.139616	
4748.391322	0.136728	
4748.393324	0.133772	
4748.395323	0.131185	
4748.397323	0.129676	
4748.399322	0.127650	
4748.401323	0.125662	
4748.405321	0.123286	
4748.409323	0.118835	
4748.411326	0.116242	
4748.413323	0.114200	
4748.415323	0.113412	
4748.417323	0.110897	
4748.421321	0.110021	
4748.423323	0.104955	
4748.425323	0.103368	
4748.429322	0.101845	
4748.431323	0.099711	
4748.433324	0.098332	
4748.435323	0.096182	
4748.437322	0.095117	
4748.439323	0.092680	
4748.443335	0.090437	
4748.447337	0.087202	
4748.449337	0.084844	
4748.451335	0.082649	
4748.453337	0.081641	
4748.455337	0.079287	
4748.459335	0.077274	
4748.461337	0.073237	
4748.463337	0.071503	
4748.467336	0.070473	
4748.469338	0.067233	
4748.471337	0.065844	
4748.473338	0.063046	
4748.475337	0.061759	
4748.477337	0.060345	
4748.481342	0.058374	
4748.485343	0.055474	
4748.487343	0.052694	
4748.489346	0.050778	
4748.491343	0.049063	
4748.493342	0.047925	
4748.497341	0.046259	
4748.499343	0.043496	
4748.501348	0.041778	
4748.505348	0.040693	
4748.507349	0.038215	
4748.509349	0.037681	
4748.511349	0.035954	
4748.513349	0.035380	
4748.515349	0.034998	
4748.517349	0.032733	
4748.521355	0.031424	
4748.523357	0.028583	
4748.525358	0.029482	
4748.527356	0.028696	
4748.529357	0.028400	
4748.531356	0.027367	
4748.533355	0.026572	
4748.535357	0.026332	
4748.537355	0.024658	
4748.539360	0.023594	
4748.543356	0.022571	
4748.545358	0.021621	
4748.547356	0.022290	
4748.549355	0.021834	
4748.551356	0.021232	
4748.553357	0.020394	
4748.557355	0.019782	
4748.559356	0.018072	
4748.561356	0.016644	
4748.565356	0.017168	
4748.567356	0.015965	
4748.569357	0.016030	
4748.571356	0.015192	
4748.573356	0.013928	
4748.575357	0.013246	
4748.579356	0.012161	
4748.583357	0.011065	
4748.585358	0.009023	
4748.587356	0.009058	
4748.589357	0.007282	
4748.591355	0.006275	
4748.595354	0.005151	
4748.597355	0.003078	
4748.599357	0.001909	
4748.603357	0.000441	
4748.605359	-0.001271	
4748.607358	-0.002483	
4748.609359	-0.004387	
4748.611357	-0.005168	
4748.613357	-0.005846	
4748.617356	-0.007321	
4748.621358	-0.010514	
4748.623359	-0.013640	
4748.625357	-0.014565	
4748.627357	-0.015550	
4748.629358	-0.017511	
4748.633357	-0.018199	
4748.635358	-0.022496	
4748.637358	-0.023382	
4748.641358	-0.025975	
4748.643358	-0.027269	
4748.645358	-0.029211	
4748.647358	-0.030119	
4748.649359	-0.031122	
4748.651358	-0.033316	
4748.653362	-0.034461	
4748.657366	-0.036684	
4748.659367	-0.039433	
4748.661366	-0.040120	
4748.663366	-0.040891	
4748.665367	-0.041717	
4748.667367	-0.043661	
4748.669366	-0.044659	
4748.671366	-0.045852	
4748.673367	-0.048185	
4748.677366	-0.049091	
4748.679367	-0.051750	
4748.681367	-0.051703	
4748.683367	-0.052774	
4748.685367	-0.054566	
4748.687367	-0.055597	
4748.689367	-0.057425	
4748.693364	-0.058107	
4748.695367	-0.062127	
4748.697367	-0.062548	
4748.701367	-0.063943	
4748.703367	-0.066149	
4748.705365	-0.067470	
4748.707365	-0.069965	
4748.709367	-0.070832	
4748.711365	-0.072677	
4748.713365	-0.074498	
4748.715369	-0.076247	
4748.719365	-0.078030	
4748.721367	-0.082034	
4748.723365	-0.083617	
4748.725367	-0.085677	
4748.727368	-0.087594	
4748.729366	-0.090426	
4748.733365	-0.091635	
4748.735367	-0.097971	
4748.737365	-0.100131	
4748.741365	-0.104429	
4748.743366	-0.111425	
4748.745367	-0.115598	
4748.747367	-0.119546	
4748.749367	-0.123002	
4748.751366	-0.126307	
4748.755367	-0.129700	
4748.759366	-0.137198	
4748.761367	-0.143212	
4748.763367	-0.146941	
4748.765367	-0.149207	
4748.767366	-0.152406	
4748.771365	-0.155646	
4748.773367	-0.162145	
4748.775365	-0.165113	
4748.779366	-0.168476	
4748.781367	-0.173471	
4748.783365	-0.175176	
4748.785366	-0.179146	
4748.787366	-0.182994	
4748.789366	-0.187018	
4748.793369	-0.189947	
4748.797369	-0.193659	
4748.799372	-0.201290	
4748.801373	-0.204542	
4748.803378	-0.205175	
4748.805377	-0.206854	
4748.809374	-0.210497	
4748.811376	-0.218345	
4748.813376	-0.219841	
4748.817376	-0.219769	
4748.819378	-0.228240	
4748.821376	-0.232385	
4748.823377	-0.234752	
4748.825376	-0.234751	
4748.827376	-0.236272	
4748.831379	-0.240874	
4748.835380	-0.249377	
4748.837380	-0.251991	
4748.839381	-0.255604	
4748.841381	-0.258718	
4748.843381	-0.260822	
4748.847379	-0.262419	
4748.849380	-0.266494	
4748.851380	-0.270349	
4748.855379	-0.272575	
4748.857381	-0.275800	
4748.859381	-0.276904	
4748.861382	-0.278624	
4748.863381	-0.280423	
4748.865380	-0.282185	
4748.867381	-0.286006	
4748.873380	-0.289672	
4748.875380	-0.292061	
4748.877381	-0.294312	
4748.879380	-0.296818	
4748.881381	-0.297096	
4748.885379	-0.297051	
4748.887381	-0.299384	
4748.889381	-0.302663	
4748.893380	-0.303854	
4748.895381	-0.301168	
4748.897381	-0.301147	
4748.899380	-0.303524	
4748.901381	-0.304939	
4748.903386	-0.303150	
4748.905386	-0.302725	
4748.909387	-0.303504	
4748.911387	-0.306319	
4748.913387	-0.303630	
4748.915385	-0.300352	
4748.917387	-0.298324	
4748.919387	-0.299061	
4748.921386	-0.300023	
4748.925385	-0.299034	
4748.927387	-0.292324	
4748.929387	-0.290905	
4748.931387	-0.289975	
4748.933386	-0.287510	
4748.935387	-0.283401	
4748.937386	-0.279083	
4748.939387	-0.277948	
4748.941387	-0.277343	
4748.945385	-0.274628	
4748.949384	-0.265508	
4748.951386	-0.261583	
4748.955385	-0.253091	
4748.957387	-0.247881	
4748.959387	-0.243702	
4748.963384	-0.240798	
4748.965387	-0.231386	
4748.967387	-0.225567	
4748.971386	-0.220142	
4748.973387	-0.212810	
4748.975386	-0.206555	
4748.977385	-0.198704	
4748.979387	-0.193960	
4748.983385	-0.188781	
4748.987384	-0.181972	
4748.989388	-0.169350	
4748.991387	-0.164732	
4748.993387	-0.160739	
4748.995386	-0.157018	
4748.997386	-0.150612	
4749.001385	-0.143878	
4749.003386	-0.137334	
4749.005386	-0.132760	
4749.009385	-0.127057	
4749.011387	-0.114107	
4749.013386	-0.110385	
4749.015386	-0.105989	
4749.017386	-0.100660	
4749.019387	-0.093650	
4749.023386	-0.088405	
4749.027386	-0.081557	
4749.029387	-0.069893	
4749.031387	-0.062689	
4749.033387	-0.059155	
4749.035386	-0.056089	
4749.039384	-0.051446	
4749.041387	-0.040659	
4749.043386	-0.035321	
4749.047385	-0.032771	
4749.049387	-0.021281	
4749.051387	-0.015545	
4749.053387	-0.009367	
4749.055386	-0.006158	
4749.057386	-0.001706	
4749.059390	0.002913	
4749.063388	0.008488	
4749.065390	0.019636	
4749.067389	0.025243	
4749.069388	0.029801	
4749.071389	0.035934	
4749.073389	0.041156	
4749.075389	0.046918	
4749.077389	0.051396	
4749.079389	0.055930	
4749.083391	0.062453	
4749.085392	0.075136	
4749.087393	0.081372	
4749.089392	0.086341	
4749.091394	0.093463	
4749.093392	0.099869	
4749.095393	0.106227	
4749.099396	0.111989	
4749.101398	0.123230	
4749.103399	0.130666	
4749.107406	0.136210	
4749.109407	0.147256	
4749.111407	0.153386	
4749.113407	0.159485	
4749.117406	0.172357	
4749.119411	0.176241	
4749.123406	0.181457	
4749.125407	0.194348	
4749.127407	0.200883	
4749.129407	0.204986	
4749.131407	0.211846	
4749.133407	0.217281	
4749.135408	0.224159	
4749.139405	0.230447	
4749.141406	0.237889	
4749.143406	0.242867	
4749.145407	0.248845	
4749.147408	0.255622	
4749.149407	0.260650	
4749.151407	0.264054	
4749.153407	0.268128	
4749.155407	0.273051	
4749.159406	0.277335	
4749.163405	0.288773	
4749.165407	0.294156	
4749.167407	0.298081	
4749.169407	0.302115	
4749.171407	0.305603	
4749.173407	0.307295	
4749.177405	0.312397	
4749.181405	0.319374	
4749.183407	0.326402	
4749.185407	0.330420	
4749.187407	0.333961	
4749.189407	0.337302	
4749.191414	0.340393	
4749.195415	0.343455	
4749.197416	0.349118	
4749.199416	0.352505	
4749.203416	0.354754	
4749.205417	0.359905	
4749.207416	0.362136	
4749.209417	0.364460	
4749.211417	0.366319	
4749.213417	0.368159	
4749.215418	0.369677	
4749.219421	0.370788	
4749.221420	0.372888	
4749.223421	0.373260	
4749.225421	0.374553	
4749.227421	0.374743	
4749.229419	0.375076	
4749.231421	0.375240	
4749.233421	0.375162	
4749.235421	0.373631	
4749.239425	0.373081	
4749.251335	0.366795	
4749.253337	0.364524	
4749.255336	0.361373	
4749.257337	0.360553	
4749.261334	0.356184	
4749.263337	0.348996	
