time (s)	det(V)
6396.840308	0.236231	
6396.842309	0.226305	
6396.844308	0.221256	
6396.846308	0.215260	
6396.848308	0.210695	
6396.850309	0.205772	
6396.854309	0.199480	
6396.858308	0.189223	
6396.860308	0.181390	
6396.862310	0.176376	
6396.864310	0.171482	
6396.866308	0.167703	
6396.870308	0.162309	
6396.872310	0.153556	
6396.874311	0.148459	
6396.878310	0.145571	
6396.880311	0.137330	
6396.882310	0.134058	
6396.884310	0.129641	
6396.886312	0.125981	
6396.888311	0.122519	
6396.892309	0.117800	
6396.906760	0.096680	
6396.908763	0.093706	
6396.910766	0.090701	
6396.912768	0.087993	
6396.914768	0.086328	
6396.916769	0.084799	
6396.920766	0.080530	
6396.924767	0.074633	
6396.926767	0.072917	
6396.928768	0.070262	
6396.930768	0.067884	
6396.932768	0.065466	
6396.936765	0.063529	
6396.938768	0.060688	
6396.940767	0.058128	
6396.944767	0.056894	
6396.946768	0.055257	
6396.948767	0.054335	
6396.950767	0.051923	
6396.952768	0.051016	
6396.954767	0.049780	
6396.956768	0.048543	
6396.960774	0.047645	
6396.962773	0.045298	
6396.964774	0.045315	
6396.966774	0.044582	
6396.968773	0.043826	
6396.970774	0.043325	
6396.972774	0.041990	
6396.974774	0.041510	
6396.976778	0.040483	
6396.980781	0.039659	
6396.982781	0.038811	
6396.984782	0.037464	
6396.986781	0.037655	
6396.988782	0.037515	
6396.990782	0.036284	
6396.992780	0.036645	
6396.994783	0.036054	
6396.996788	0.034396	
6397.000800	0.034081	
6397.002801	0.032915	
6397.004801	0.033288	
6397.006803	0.032629	
6397.008802	0.032907	
6397.010801	0.031913	
6397.012801	0.032172	
6397.016800	0.031405	
6397.020799	0.028947	
6397.022801	0.028484	
6397.024802	0.028492	
6397.026803	0.028553	
6397.028801	0.028052	
6397.030801	0.027182	
6397.034801	0.027417	
6397.036801	0.025008	
6397.038801	0.024027	
6397.042801	0.023730	
6397.044803	0.023857	
6397.046802	0.023887	
6397.048801	0.023472	
6397.050801	0.022495	
6397.052802	0.022125	
6397.056800	0.021232	
6397.060801	0.020940	
6397.062801	0.019989	
6397.064803	0.020520	
6397.066800	0.020184	
6397.068801	0.019365	
6397.072799	0.019186	
6397.074802	0.018060	
6397.076802	0.018264	
6397.080800	0.017401	
6397.082802	0.017802	
6397.084804	0.016980	
6397.086804	0.017526	
6397.088802	0.017029	
6397.090805	0.016733	
6397.094809	0.016867	
6397.098811	0.015235	
6397.100811	0.015865	
6397.102811	0.015932	
6397.104811	0.016398	
6397.106811	0.015777	
6397.110810	0.016541	
6397.112812	0.014881	
6397.114812	0.015695	
6397.118811	0.015216	
6397.120813	0.015988	
6397.122812	0.016459	
6397.124812	0.016167	
6397.126811	0.015933	
6397.128812	0.016681	
6397.130813	0.015867	
6397.134811	0.015698	
6397.136811	0.015189	
6397.138811	0.016489	
6397.140812	0.015557	
6397.142813	0.017008	
6397.144811	0.015838	
6397.146812	0.015553	
6397.148811	0.016436	
6397.150812	0.014377	
6397.154811	0.014938	
6397.156811	0.014452	
6397.158810	0.015929	
6397.160811	0.015223	
6397.162811	0.014876	
6397.164809	0.015254	
6397.166810	0.014816	
6397.168811	0.014598	
6397.170812	0.014162	
6397.172816	0.013318	
6397.176815	0.013251	
6397.178814	0.012767	
6397.180814	0.013702	
6397.182815	0.014055	
6397.184815	0.012712	
6397.186815	0.012577	
6397.188815	0.012791	
6397.190815	0.012221	
6397.194822	0.011446	
6397.198819	0.010759	
6397.200821	0.010740	
6397.202819	0.010689	
6397.204821	0.010130	
6397.206821	0.009775	
6397.210819	0.009724	
6397.212821	0.008262	
6397.214820	0.008179	
6397.218820	0.007926	
6397.220822	0.008068	
6397.222820	0.008174	
6397.224820	0.007834	
6397.226819	0.007622	
6397.228820	0.007725	
6397.230823	0.006517	
6397.234821	0.006403	
6397.236821	0.005301	
6397.238822	0.005766	
6397.240820	0.005403	
6397.242820	0.006397	
6397.244821	0.005474	
6397.246821	0.005393	
6397.248821	0.005878	
6397.250824	0.003825	
6397.254825	0.003864	
6397.256827	0.003157	
6397.258827	0.004110	
6397.260827	0.003666	
6397.262827	0.003503	
6397.264826	0.003161	
6397.266826	0.003006	
6397.268827	0.002928	
6397.270825	0.001734	
6397.272831	0.001202	
6397.276839	0.001072	
6397.278839	0.000303	
6397.280838	0.000790	
6397.282838	0.000463	
6397.284839	-0.000107	
6397.286839	0.000037	
6397.290837	-0.001034	
6397.292838	-0.002571	
6397.294838	-0.002513	
6397.298839	-0.004615	
6397.300839	-0.004472	
6397.302840	-0.004981	
6397.304839	-0.005924	
6397.306838	-0.007170	
6397.308839	-0.006941	
6397.312838	-0.008452	
6397.316837	-0.010797	
6397.318839	-0.012598	
6397.320839	-0.013367	
6397.322837	-0.015103	
6397.324838	-0.016059	
6397.328837	-0.016546	
6397.330839	-0.020713	
6397.332837	-0.021576	
6397.336838	-0.023912	
6397.338838	-0.025278	
6397.340840	-0.027586	
6397.342838	-0.028545	
6397.344839	-0.029873	
6397.346839	-0.032079	
6397.350845	-0.033767	
6397.354844	-0.038058	
6397.356845	-0.041526	
6397.358844	-0.042607	
6397.360844	-0.044033	
6397.362844	-0.047351	
6397.366843	-0.048535	
6397.368846	-0.054000	
6397.370846	-0.055831	
6397.374847	-0.059004	
6397.376847	-0.062083	
6397.378846	-0.064077	
6397.380847	-0.067080	
6397.382847	-0.068825	
6397.384846	-0.071818	
6397.388845	-0.074977	
6397.392845	-0.080288	
6397.394846	-0.084527	
6397.396847	-0.087226	
6397.398846	-0.090296	
6397.400846	-0.093924	
6397.404845	-0.096038	
6397.406847	-0.103402	
6397.408846	-0.106088	
6397.412846	-0.109520	
6397.414847	-0.116120	
6397.416846	-0.120201	
6397.418846	-0.123791	
6397.420847	-0.128010	
6397.422847	-0.131619	
6397.424849	-0.137144	
6397.428851	-0.140679	
6397.430851	-0.150712	
6397.432851	-0.153965	
6397.434851	-0.160072	
6397.436850	-0.165000	
6397.438850	-0.169719	
6397.440851	-0.176167	
6397.442850	-0.180368	
6397.444851	-0.187103	
6397.448854	-0.193285	
6397.450853	-0.206017	
6397.452855	-0.211600	
6397.454854	-0.218135	
6397.456854	-0.224815	
6397.458854	-0.231736	
6397.460855	-0.238345	
6397.464853	-0.245131	
6397.466855	-0.261740	
6397.468855	-0.268877	
6397.472854	-0.276362	
6397.474855	-0.291198	
6397.476854	-0.298072	
6397.478854	-0.306592	
6397.482853	-0.322206	
6397.484857	-0.331360	
6397.488863	-0.339063	
6397.490861	-0.354636	
6397.492863	-0.361286	
6397.494861	-0.368717	
6397.496862	-0.376474	
6397.498863	-0.383421	
6397.500863	-0.390455	
6397.502862	-0.396310	
6397.504862	-0.402130	
6397.506865	-0.408482	
6397.510865	-0.414421	
6397.512866	-0.424419	
6397.514867	-0.429136	
6397.516867	-0.433361	
6397.518867	-0.437787	
6397.520868	-0.442239	
6397.524866	-0.445883	
6397.526867	-0.453548	
6397.528866	-0.457160	
6397.532867	-0.459800	
6397.534866	-0.464419	
6397.536867	-0.465699	
6397.538867	-0.466882	
6397.540867	-0.468341	
6397.542866	-0.468854	
6397.546867	-0.469090	
6397.550867	-0.469287	
6397.552866	-0.467760	
6397.554865	-0.465888	
6397.556867	-0.464274	
6397.558866	-0.462512	
6397.562865	-0.459207	
6397.564867	-0.455348	
6397.566865	-0.452400	
6397.570868	-0.449512	
6397.572867	-0.441019	
6397.574868	-0.437273	
6397.576865	-0.433392	
6397.578866	-0.428485	
6397.580867	-0.423998	
6397.582865	-0.419283	
6397.586867	-0.414975	
6397.588867	-0.403920	
6397.590867	-0.397700	
6397.592867	-0.390571	
6397.594866	-0.383915	
6397.596867	-0.377526	
6397.598867	-0.368894	
6397.600867	-0.361829	
6397.602866	-0.353912	
6397.606866	-0.345659	
6397.608866	-0.329562	
6397.610866	-0.319753	
6397.612867	-0.310923	
6397.614867	-0.300984	
6397.616867	-0.292741	
6397.618869	-0.283939	
6397.622864	-0.273579	
6397.624867	-0.255790	
6397.626866	-0.245815	
6397.628867	-0.236130	
6397.632867	-0.215565	
6397.634867	-0.205938	
6397.636867	-0.195489	
6397.638867	-0.186095	
6397.640866	-0.175386	
6397.642867	-0.165632	
6397.644871	-0.156333	
6397.648875	-0.146885	
6397.650877	-0.126986	
6397.652879	-0.116432	
6397.654876	-0.105868	
6397.656877	-0.096531	
6397.658876	-0.086502	
6397.662875	-0.077015	
6397.664877	-0.059605	
6397.666877	-0.050599	
6397.670878	-0.042651	
6397.672878	-0.024153	
6397.674878	-0.015906	
6397.676879	-0.007174	
6397.678879	0.000301	
6397.680878	0.007749	
6397.684878	0.016444	
6397.688878	0.031478	
6397.690879	0.046881	
6397.692879	0.054970	
6397.694879	0.062194	
6397.696877	0.070465	
6397.700876	0.078269	
6397.702878	0.092070	
6397.704878	0.100211	
6397.708880	0.107501	
6397.710880	0.125061	
6397.712879	0.132592	
6397.714880	0.141006	
6397.716880	0.149136	
6397.718879	0.157109	
6397.722879	0.165028	
6397.726880	0.181006	
6397.728879	0.199324	
6397.730879	0.207684	
6397.732880	0.215987	
6397.734880	0.223532	
6397.738878	0.232885	
6397.740879	0.248973	
6397.742879	0.258194	
6397.746879	0.266890	
6397.748881	0.284930	
6397.750880	0.293320	
6397.752879	0.301500	
6397.754879	0.310996	
6397.756882	0.319397	
6397.758883	0.328380	
6397.762881	0.336132	
6397.764882	0.352815	
6397.766882	0.361088	
6397.768882	0.369440	
6397.770881	0.378013	
6397.772882	0.384983	
6397.774882	0.391429	
6397.776881	0.398191	
6397.778881	0.403317	
6397.782884	0.408808	
6397.784883	0.419008	
6397.786883	0.424423	
6397.788883	0.429047	
6397.790883	0.433413	
6397.792883	0.437538	
6397.794884	0.440716	
6397.796883	0.443881	
6397.798883	0.446703	
6397.802881	0.448873	
6397.804884	0.453316	
6397.806883	0.455175	
6397.808883	0.457138	
6397.810884	0.457855	
6397.812884	0.458153	
6397.814884	0.458642	
6397.818882	0.458611	
6397.820884	0.456796	
6397.822883	0.456183	
6397.826884	0.454130	
6397.828883	0.451751	
6397.830884	0.450175	
6397.832884	0.448205	
6397.834885	0.444636	
6397.836884	0.443539	
6397.838885	0.439419	
6397.842881	0.436029	
6397.844884	0.431042	
6397.846884	0.428070	
6397.848884	0.425488	
6397.850883	0.421402	
6397.852883	0.418392	
6397.854883	0.415379	
6397.858882	0.411835	
6397.862881	0.403608	
6397.864883	0.396320	
6397.866884	0.392194	
6397.868883	0.388838	
6397.870883	0.384317	
6397.872883	0.379390	
6397.874884	0.375775	
6397.876883	0.370713	
6397.880883	0.365342	
6397.884883	0.355880	
6397.886883	0.345225	
6397.888884	0.340236	
6397.890884	0.334354	
6397.892884	0.329695	
6397.896881	0.324071	
6397.898883	0.312084	
6397.900883	0.305746	
6397.904883	0.299787	
6397.906882	0.288985	
6397.908884	0.283616	
6397.910884	0.277597	
6397.912884	0.271751	
6397.914883	0.265745	
6397.916889	0.259440	
6397.920888	0.252798	
6397.922889	0.240959	
6397.924887	0.235636	
6397.926888	0.230299	
6397.928891	0.224924	
6397.930892	0.218839	
6397.932894	0.213122	
6397.934894	0.207348	
6397.936893	0.200992	
6397.940901	0.195631	
6397.942903	0.185405	
6397.944903	0.180966	
6397.946902	0.175938	
6397.948904	0.171466	
6397.950903	0.165365	
6397.952905	0.161339	
6397.956901	0.157484	
6397.960901	0.148046	
6397.962904	0.139963	
6397.964904	0.136820	
6397.966903	0.133195	
6397.968904	0.129714	
6397.970903	0.126251	
6397.988837	0.104528	
6397.990839	0.102365	
6397.994838	0.100401	
6397.996840	0.095629	
6397.998839	0.093994	
6398.000839	0.091173	
6398.002839	0.088569	
6398.004839	0.087263	
6398.008839	0.085566	
6398.012838	0.082406	
6398.014839	0.078509	
6398.016841	0.077237	
6398.018840	0.075543	
6398.020839	0.073585	
6398.024837	0.073590	
6398.026838	0.070099	
6398.028838	0.068152	
6398.032839	0.066765	
6398.034839	0.064424	
6398.036839	0.063649	
6398.038841	0.062057	
6398.040839	0.061215	
6398.042839	0.060203	
6398.044839	0.058144	
6398.048839	0.056463	
6398.050839	0.053504	
6398.052839	0.053484	
6398.054839	0.052491	
6398.056838	0.051119	
6398.058840	0.050437	
6398.060839	0.049980	
6398.062839	0.048288	
6398.064839	0.047235	
6398.068839	0.045423	
6398.070842	0.043569	
6398.072841	0.043332	
6398.074841	0.042885	
6398.076841	0.042236	
6398.078841	0.041279	
6398.080841	0.040116	
6398.084839	0.040000	
6398.088839	0.036912	
6398.090841	0.035218	
6398.092841	0.035426	
6398.094841	0.034370	
6398.096841	0.033676	
6398.098845	0.033699	
6398.102846	0.032065	
6398.104847	0.030119	
6398.106847	0.028452	
6398.110846	0.028765	
6398.112847	0.028554	
6398.114846	0.028240	
6398.116847	0.026247	
6398.118846	0.025872	
6398.120847	0.025685	
6398.124847	0.025457	
6398.126847	0.024479	
6398.128848	0.023474	
6398.130849	0.024104	
6398.132847	0.024470	
6398.134849	0.023318	
6398.136848	0.022717	
6398.138849	0.021814	
6398.140849	0.022441	
6398.144853	0.022501	
6398.148855	0.020689	
6398.150856	0.020646	
6398.152858	0.020292	
6398.154855	0.021311	
6398.156855	0.019585	
6398.160853	0.020141	
6398.162855	0.018638	
6398.164855	0.018656	
6398.168855	0.018445	
6398.170855	0.018370	
6398.172855	0.018626	
6398.174855	0.017645	
6398.176855	0.018296	
6398.178855	0.018140	
6398.182854	0.017142	
6398.186854	0.016249	
6398.188855	0.015976	
6398.190855	0.016264	
6398.192855	0.016027	
6398.194855	0.016163	
6398.198853	0.015698	
6398.200855	0.014045	
6398.202855	0.013294	
6398.206854	0.013343	
6398.208856	0.013548	
6398.210855	0.013599	
6398.212855	0.013336	
6398.214857	0.012206	
6398.216855	0.012435	
6398.220857	0.010776	
6398.222856	0.009284	
6398.224856	0.009136	
6398.226860	0.010099	
6398.228858	0.009542	
6398.230856	0.009409	
6398.232856	0.008381	
6398.234857	0.007674	
6398.236856	0.008203	
6398.238859	0.006710	
6398.242857	0.005624	
6398.244856	0.005177	
6398.246857	0.005455	
6398.248856	0.005771	
6398.250857	0.005381	
6398.252856	0.004724	
6398.254857	0.004243	
6398.256856	0.003315	
6398.258856	0.002647	
6398.262856	0.002530	
6398.264857	0.001083	
6398.266857	0.001105	
6398.268855	0.000019	
6398.270857	0.000125	
6398.272856	-0.000256	
6398.274856	-0.000944	
6398.276857	-0.001300	
6398.278860	-0.002192	
6398.280862	-0.003396	
6398.284863	-0.004264	
6398.286865	-0.005275	
6398.288863	-0.004942	
6398.290864	-0.005948	
6398.292865	-0.005025	
6398.294864	-0.005906	
6398.296865	-0.007294	
6398.300862	-0.007265	
6398.302865	-0.009542	
6398.306864	-0.010044	
6398.308866	-0.010316	
6398.310863	-0.010998	
6398.312864	-0.011433	
6398.314865	-0.012323	
6398.318862	-0.013179	
6398.320865	-0.015908	
6398.322864	-0.016664	
6398.326864	-0.018070	
6398.328865	-0.019218	
6398.330864	-0.020362	
6398.332864	-0.021033	
6398.334865	-0.022984	
6398.336865	-0.024614	
6398.340864	-0.025991	
6398.344864	-0.028296	
6398.346864	-0.030810	
6398.348865	-0.032619	
6398.350864	-0.034170	
6398.352864	-0.036278	
6398.356862	-0.036302	
6398.358863	-0.041772	
6398.360864	-0.043097	
6398.364863	-0.045695	
6398.366863	-0.047571	
6398.368865	-0.050373	
6398.370865	-0.052366	
6398.372863	-0.054867	
6398.374864	-0.057445	
6398.376866	-0.059206	
6398.380864	-0.062644	
6398.382865	-0.066976	
6398.384865	-0.069857	
6398.386864	-0.071871	
6398.388865	-0.073976	
6398.390864	-0.077987	
6398.392863	-0.080566	
6398.396863	-0.083863	
6398.398865	-0.089951	
6398.400863	-0.093302	
6398.402863	-0.097240	
6398.404865	-0.099041	
6398.406866	-0.103272	
6398.408865	-0.105918	
6398.410864	-0.109039	
6398.412865	-0.113321	
6398.416863	-0.116819	
6398.420862	-0.124328	
6398.422864	-0.132072	
6398.424864	-0.135679	
6398.426863	-0.139162	
6398.428864	-0.143881	
6398.430863	-0.148349	
6398.434862	-0.151993	
6398.436864	-0.161051	
6398.438865	-0.166296	
6398.442864	-0.170657	
6398.444864	-0.179524	
6398.446864	-0.184491	
6398.448865	-0.188853	
6398.450865	-0.194457	
6398.452864	-0.198723	
6398.454872	-0.203961	
6398.458877	-0.209922	
6398.460876	-0.220675	
6398.462876	-0.225970	
6398.464877	-0.231599	
6398.466876	-0.236955	
6398.468875	-0.242806	
6398.470876	-0.247871	
6398.472876	-0.253218	
6398.474877	-0.261087	
6398.476877	-0.266270	
6398.480878	-0.272720	
6398.482877	-0.284540	
6398.484876	-0.290515	
6398.486876	-0.296717	
6398.488876	-0.301921	
6398.490876	-0.308838	
6398.494875	-0.313794	
6398.496876	-0.327860	
6398.498876	-0.333613	
6398.502876	-0.339655	
6398.504876	-0.350160	
6398.506877	-0.356162	
6398.508878	-0.362234	
6398.510875	-0.366621	
6398.514875	-0.372425	
6398.516877	-0.383809	
6398.520877	-0.389800	
6398.522877	-0.396578	
6398.524876	-0.400852	
6398.526877	-0.404144	
6398.528877	-0.408868	
6398.532874	-0.412213	
6398.534875	-0.420263	
6398.536877	-0.423010	
6398.540877	-0.426073	
6398.542877	-0.429135	
6398.544876	-0.430530	
6398.546876	-0.432981	
6398.548877	-0.434380	
6398.550877	-0.435381	
6398.554879	-0.436501	
6398.556878	-0.437243	
6398.558879	-0.436279	
6398.560878	-0.435301	
6398.562879	-0.435009	
6398.564878	-0.433853	
6398.566879	-0.432914	
6398.568878	-0.431514	
6398.570879	-0.429074	
6398.572882	-0.428322	
6398.576877	-0.426675	
6398.578879	-0.421724	
6398.580878	-0.417340	
6398.582878	-0.413794	
6398.584878	-0.411535	
6398.586879	-0.408786	
6398.588878	-0.404917	
6398.590879	-0.401047	
6398.592878	-0.396997	
6398.594878	-0.392480	
6398.598877	-0.388983	
6398.600878	-0.377989	
6398.602879	-0.371505	
6398.604878	-0.365796	
6398.606878	-0.360000	
6398.608879	-0.353931	
6398.612876	-0.346228	
6398.614879	-0.333184	
6398.616878	-0.326349	
6398.620878	-0.320282	
6398.622878	-0.303798	
6398.624878	-0.295541	
6398.626880	-0.287981	
6398.628879	-0.281490	
6398.630878	-0.273604	
6398.634883	-0.265079	
6398.638882	-0.249843	
6398.640881	-0.233877	
6398.642882	-0.224671	
6398.644883	-0.215742	
6398.646883	-0.207078	
6398.650880	-0.198699	
6398.652881	-0.184184	
6398.654881	-0.174910	
6398.658881	-0.165383	
6398.660884	-0.146034	
6398.662882	-0.138495	
6398.664883	-0.130797	
6398.666882	-0.121409	
6398.668883	-0.111818	
6398.672885	-0.101404	
6398.674885	-0.084530	
6398.676887	-0.075588	
6398.678889	-0.066052	
6398.680888	-0.056922	
6398.682888	-0.047014	
6398.684888	-0.039524	
6398.686889	-0.029979	
6398.688889	-0.019716	
6398.692887	-0.011946	
6398.696887	0.004191	
6398.698888	0.023351	
6398.700889	0.033106	
6398.702890	0.041761	
6398.704888	0.048976	
6398.708886	0.053852	
6398.710889	0.072046	
6398.712888	0.082721	
6398.716888	0.092337	
6398.718889	0.104286	
6398.720890	0.113170	
6398.722892	0.123671	
6398.724889	0.133837	
6398.726889	0.143093	
6398.728895	0.148486	
6398.732893	0.156596	
6398.734894	0.175674	
6398.736893	0.184487	
6398.738893	0.191316	
6398.740893	0.198840	
6398.742893	0.209750	
6398.744893	0.220359	
6398.746893	0.229474	
6398.748894	0.236539	
6398.752899	0.242490	
6398.754899	0.259228	
6398.756899	0.270416	
6398.758901	0.278735	
6398.760899	0.286639	
6398.762901	0.293897	
6398.764900	0.303057	
6398.768897	0.312907	
6398.770901	0.326945	
6398.772901	0.332298	
6398.774901	0.343500	
6398.776903	0.354458	
6398.778901	0.365206	
6398.780901	0.370356	
6398.782903	0.376264	
6398.784900	0.384062	
6398.788899	0.394244	
6398.792900	0.404468	
6398.794901	0.417694	
6398.796901	0.426727	
6398.798901	0.433218	
6398.802899	0.440735	
6398.806899	0.446067	
6398.808901	0.458013	
6398.810901	0.463373	
6398.814900	0.466652	
6398.816901	0.474790	
6398.818901	0.479024	
6398.820901	0.481708	
6398.822901	0.484070	
6398.824899	0.486481	
6398.828901	0.488649	
6398.832900	0.492708	
6398.834901	0.492788	
6398.836903	0.492870	
6398.838901	0.493099	
6398.840901	0.492642	
6398.844899	0.492416	
6398.846901	0.487050	
6398.848901	0.485037	
6398.852900	0.482659	
6398.854901	0.476889	
6398.856904	0.473328	
6398.858903	0.468743	
6398.860901	0.464777	
6398.862903	0.460261	
6398.864904	0.454893	
6398.868906	0.449599	
6398.870907	0.438463	
6398.872907	0.433710	
6398.874907	0.427833	
6398.876907	0.423545	
6398.878907	0.417846	
6398.880905	0.412016	
6398.882907	0.406500	
6398.884907	0.399259	
6398.886906	0.393851	
6398.890920	0.387364	
6398.892921	0.374768	
6398.894920	0.368312	
6398.896921	0.361671	
6398.898921	0.355135	
6398.900921	0.347479	
6398.904919	0.340453	
6398.906921	0.325638	
6398.908921	0.318685	
6398.912920	0.312466	
6398.914921	0.299194	
6398.916921	0.291801	
6398.918921	0.284912	
6398.920921	0.278856	
6398.922921	0.272548	
6398.926921	0.265357	
6398.930920	0.252120	
6398.932921	0.241316	
6398.934921	0.234388	
6398.936921	0.228094	
6398.938921	0.222670	
6398.942919	0.216107	
6398.944921	0.204957	
6398.946921	0.199139	
6398.950926	0.193508	
6398.952927	0.183231	
6398.954926	0.178758	
6398.956928	0.172788	
6398.958927	0.167966	
6398.960928	0.164115	
6398.964925	0.158626	
6398.968927	0.148841	
6398.970927	0.140895	
6398.972929	0.136492	
6398.974929	0.132206	
6398.976929	0.128746	
6398.980927	0.125123	
6398.982930	0.117011	
6398.984929	0.112298	
