time (s)	det(V)
427230.743786	0.016369	
427230.745787	0.016626	
427230.747786	0.015433	
427230.751783	0.014723	
427230.753785	0.011809	
427230.755786	0.011703	
427230.759785	0.010494	
427230.761786	0.010529	
427230.763790	0.009503	
427230.765794	0.008201	
427230.767795	0.007724	
427230.769793	0.006450	
427230.773798	0.005393	
427230.775799	0.002916	
427230.777799	0.003262	
427230.779804	0.002178	
427230.781811	0.001551	
427230.783810	0.001502	
427230.785810	-0.000205	
427230.787810	-0.000913	
427230.789810	-0.001657	
427230.793810	-0.003204	
427230.795810	-0.004026	
427230.797810	-0.005949	
427230.799810	-0.005093	
427230.801815	-0.006171	
427230.803814	-0.007303	
427230.805813	-0.007888	
427230.807814	-0.008404	
427230.809813	-0.009351	
427230.813816	-0.009982	
427230.817816	-0.011902	
427230.819817	-0.012769	
427230.821816	-0.012347	
427230.823816	-0.013099	
427230.825817	-0.013809	
427230.829814	-0.014035	
427230.831816	-0.016335	
427230.833815	-0.016321	
427230.837815	-0.017747	
427230.839816	-0.017128	
427230.841815	-0.018005	
427230.843816	-0.018109	
427230.845816	-0.018588	
427230.847816	-0.018893	
427230.851815	-0.019835	
427230.853816	-0.022025	
427230.855815	-0.021685	
427230.857821	-0.022850	
427230.859818	-0.022747	
427230.861818	-0.022047	
427230.863818	-0.023653	
427230.865817	-0.024123	
427230.867818	-0.024363	
427230.871825	-0.026499	
427230.875826	-0.027581	
427230.877826	-0.028163	
427230.881824	-0.030426	
427230.883826	-0.031789	
427230.887823	-0.032775	
427230.889824	-0.035231	
427230.891825	-0.037217	
427230.895825	-0.037617	
427230.897826	-0.040076	
427230.899824	-0.040901	
427230.901825	-0.042297	
427230.903825	-0.043690	
427230.905825	-0.045136	
427230.909824	-0.046614	
427230.913825	-0.049599	
427230.915825	-0.052902	
427230.917825	-0.054086	
427230.919825	-0.056326	
427230.921825	-0.057386	
427230.925823	-0.059620	
427230.927825	-0.063336	
427230.929825	-0.065342	
427230.933824	-0.067360	
427230.935825	-0.071090	
427230.937825	-0.072360	
427230.939825	-0.074978	
427230.941825	-0.076558	
427230.943824	-0.078315	
427230.945828	-0.080873	
427230.949824	-0.084057	
427230.951825	-0.087773	
427230.953825	-0.089696	
427230.955825	-0.091727	
427230.957825	-0.093635	
427230.959825	-0.096728	
427230.961825	-0.097817	
427230.963825	-0.100343	
427230.965825	-0.103614	
427230.967830	-0.106135	
427230.971830	-0.108731	
427230.973831	-0.113360	
427230.975832	-0.115627	
427230.977830	-0.117082	
427230.979831	-0.119933	
427230.981830	-0.122403	
427230.985829	-0.124932	
427230.987831	-0.130536	
427230.989831	-0.133489	
427230.993831	-0.136428	
427230.995832	-0.140270	
427230.997831	-0.142965	
427230.999831	-0.146070	
427231.001830	-0.148657	
427231.003831	-0.151788	
427231.007831	-0.154961	
427231.011830	-0.160980	
427231.013831	-0.166570	
427231.015831	-0.170053	
427231.017831	-0.172641	
427231.019831	-0.177402	
427231.023829	-0.179679	
427231.025831	-0.187801	
427231.027831	-0.190436	
427231.031831	-0.194550	
427231.033832	-0.201477	
427231.035831	-0.205769	
427231.037831	-0.209306	
427231.039831	-0.213900	
427231.041831	-0.217832	
427231.045831	-0.222087	
427231.049835	-0.231156	
427231.051835	-0.238913	
427231.053835	-0.243115	
427231.055834	-0.247070	
427231.057835	-0.252658	
427231.061833	-0.256726	
427231.063835	-0.266126	
427231.065835	-0.270042	
427231.069836	-0.274552	
427231.071835	-0.282646	
427231.073835	-0.286062	
427231.075835	-0.291018	
427231.077835	-0.294106	
427231.079835	-0.298552	
427231.083846	-0.302659	
427231.087847	-0.311160	
427231.089847	-0.316834	
427231.091847	-0.320412	
427231.093847	-0.322935	
427231.095847	-0.326350	
427231.099845	-0.329115	
427231.101847	-0.335504	
427231.103847	-0.338402	
427231.107847	-0.340658	
427231.109848	-0.343106	
427231.111847	-0.344116	
427231.113847	-0.346399	
427231.115847	-0.347390	
427231.117847	-0.348762	
427231.119850	-0.350305	
427231.123851	-0.351604	
427231.125852	-0.351711	
427231.127851	-0.351134	
427231.129851	-0.350867	
427231.131850	-0.350473	
427231.133851	-0.349483	
427231.135851	-0.349317	
427231.137851	-0.348762	
427231.139852	-0.348304	
427231.141851	-0.347643	
427231.145852	-0.345923	
427231.147856	-0.343271	
427231.149859	-0.341241	
427231.151858	-0.339435	
427231.153859	-0.337496	
427231.155859	-0.335658	
427231.159857	-0.334178	
427231.161858	-0.330050	
427231.163859	-0.328029	
427231.167859	-0.324902	
427231.169859	-0.319653	
427231.171859	-0.316682	
427231.173859	-0.313286	
427231.175858	-0.310382	
427231.179857	-0.306841	
427231.183857	-0.302260	
427231.185860	-0.294999	
427231.187858	-0.290339	
427231.189860	-0.286856	
427231.191859	-0.282917	
427231.193861	-0.279392	
427231.197857	-0.274918	
427231.199859	-0.267748	
427231.201859	-0.263854	
427231.205859	-0.260121	
427231.207859	-0.251123	
427231.209860	-0.245573	
427231.211859	-0.240775	
427231.213860	-0.236910	
427231.215858	-0.232627	
427231.219867	-0.228245	
427231.223869	-0.218007	
427231.225868	-0.207695	
427231.227871	-0.201751	
427231.229869	-0.195821	
427231.231870	-0.189784	
427231.235867	-0.183924	
427231.237869	-0.172590	
427231.239868	-0.167053	
427231.243868	-0.159879	
427231.245869	-0.145785	
427231.247871	-0.139200	
427231.249871	-0.132015	
427231.251876	-0.126142	
427231.253877	-0.119051	
427231.255879	-0.113135	
427231.259875	-0.107688	
427231.261877	-0.093371	
427231.263877	-0.086859	
427231.265876	-0.080381	
427231.267878	-0.073992	
427231.269877	-0.069705	
427231.271877	-0.062418	
427231.273876	-0.055511	
427231.275877	-0.049281	
427231.277887	-0.043105	
427231.281881	-0.038119	
427231.283881	-0.025927	
427231.285881	-0.017647	
427231.287881	-0.009091	
427231.289881	-0.002921	
427231.291881	0.002418	
427231.295879	0.008875	
427231.297881	0.022907	
427231.299881	0.030642	
427231.303881	0.035269	
427231.305881	0.047773	
427231.307881	0.055246	
427231.309881	0.063164	
427231.311880	0.068833	
427231.313881	0.073738	
427231.317895	0.078385	
427231.319894	0.091870	
427231.321894	0.098707	
427231.323897	0.104191	
427231.325902	0.108882	
427231.327902	0.115675	
427231.329902	0.123128	
427231.331902	0.129603	
427231.333902	0.135263	
427231.337911	0.139161	
427231.339911	0.151664	
427231.341911	0.158708	
427231.343918	0.167012	
427231.345923	0.172136	
427231.347920	0.177135	
427231.349923	0.184067	
427231.351924	0.191488	
427231.353924	0.199092	
427231.357922	0.205404	
427231.361923	0.216344	
427231.363923	0.231521	
427231.365924	0.238020	
427231.367924	0.243632	
427231.369923	0.247881	
427231.373923	0.254893	
427231.375924	0.266816	
427231.377924	0.272405	
427231.381924	0.276488	
427231.383924	0.288292	
427231.385924	0.293635	
427231.387923	0.298617	
427231.389924	0.302177	
427231.391925	0.306148	
427231.393922	0.311259	
427231.397921	0.315321	
427231.399924	0.323472	
427231.401925	0.326755	
427231.403924	0.330618	
427231.405924	0.334964	
427231.407923	0.338665	
427231.409924	0.341438	
427231.413922	0.344973	
427231.417922	0.349306	
427231.419925	0.354448	
427231.421925	0.357125	
427231.423923	0.358221	
427231.425924	0.359630	
427231.427923	0.361764	
427231.431921	0.363474	
427231.433923	0.365235	
427231.435924	0.366061	
427231.439923	0.366637	
427231.441924	0.367131	
427231.443923	0.368661	
427231.445923	0.367937	
427231.447924	0.368071	
427231.449923	0.367992	
427231.453932	0.367653	
427231.455932	0.365994	
427231.457931	0.364724	
427231.459930	0.365263	
427231.461932	0.365244	
427231.463932	0.364204	
427231.465933	0.362268	
427231.467932	0.361043	
427231.469932	0.360135	
427231.473932	0.358119	
427231.477933	0.353858	
427231.479933	0.351351	
427231.481934	0.348508	
427231.483934	0.345724	
427231.485932	0.342744	
427231.489932	0.340103	
427231.491934	0.331790	
427231.493935	0.329971	
427231.497933	0.326353	
427231.499935	0.319874	
427231.501934	0.314919	
427231.503934	0.310493	
427231.505934	0.306835	
427231.507935	0.302160	
427231.509938	0.297934	
427231.513943	0.293104	
427231.515941	0.283213	
427231.517946	0.278750	
427231.519947	0.274269	
427231.521945	0.269166	
427231.523946	0.264064	
427231.525945	0.258803	
427231.527946	0.254488	
427231.529946	0.248587	
427231.533946	0.243032	
427231.535947	0.232457	
427231.537947	0.227860	
427231.539945	0.223418	
427231.541945	0.219117	
427231.543945	0.213915	
427231.545945	0.208910	
427231.549946	0.204162	
427231.551946	0.194155	
427231.553945	0.189291	
427231.555945	0.185390	
427231.557954	0.181359	
427231.559950	0.177654	
427231.561950	0.173634	
427231.563950	0.169429	
427231.565950	0.165541	
427231.569949	0.162183	
427231.573949	0.154391	
427231.575950	0.146547	
427231.577950	0.144657	
427231.579949	0.141319	
427231.581949	0.137763	
427231.583950	0.134721	
427231.587947	0.131251	
427231.589950	0.125163	
427231.591950	0.122631	
427231.595949	0.119609	
427231.597950	0.114667	
427231.599950	0.113884	
427231.601950	0.110500	
427231.603953	0.108163	
427231.605955	0.106354	
427231.607951	0.103368	
427231.611951	0.101188	
427231.613952	0.096563	
427231.615952	0.095067	
427231.617951	0.093735	
427231.619951	0.091161	
427231.621955	0.089131	
427231.623952	0.086925	
427231.625951	0.084805	
427231.627952	0.082651	
427231.631955	0.080159	
427231.633956	0.076063	
427231.635955	0.074687	
427231.637956	0.073389	
427231.639956	0.071670	
427231.657896	0.057919	
427231.659898	0.056358	
427231.663897	0.055392	
427231.665900	0.052892	
427231.667897	0.051958	
427231.669898	0.049392	
427231.671898	0.047884	
427231.673898	0.046408	
427231.677908	0.044207	
427231.681907	0.041486	
427231.683908	0.039122	
427231.685910	0.036971	
427231.687913	0.037127	
427231.689916	0.035244	
427231.693915	0.034314	
427231.695915	0.031261	
427231.697916	0.030378	
427231.701915	0.030038	
427231.703915	0.027851	
427231.705916	0.027116	
427231.707916	0.026163	
427231.709917	0.025745	
427231.711915	0.025655	
427231.715916	0.024089	
427231.717917	0.022922	
427231.719916	0.021878	
427231.721917	0.022078	
427231.723916	0.022574	
427231.725916	0.021152	
427231.727917	0.021199	
427231.729916	0.020612	
427231.731915	0.020718	
427231.735915	0.019907	
427231.739916	0.018638	
427231.741918	0.018814	
427231.743916	0.019515	
427231.745916	0.018990	
427231.747916	0.018542	
427231.751914	0.017898	
427231.753917	0.016804	
427231.755916	0.016253	
427231.759915	0.016102	
427231.761915	0.016781	
427231.763915	0.015867	
427231.765915	0.016206	
427231.767915	0.015668	
427231.769915	0.014122	
427231.773915	0.014752	
427231.777915	0.012801	
427231.779916	0.013124	
427231.781916	0.012795	
427231.783915	0.012338	
427231.785916	0.011691	
427231.789914	0.011513	
427231.791916	0.009463	
427231.793915	0.009841	
427231.797916	0.009023	
427231.799916	0.008554	
427231.801916	0.008377	
427231.803915	0.007271	
427231.805916	0.006876	
427231.807915	0.006547	
427231.811914	0.005932	
427231.815915	0.003988	
427231.817916	0.003561	
427231.819916	0.002901	
427231.821916	0.002413	
427231.823917	0.001594	
427231.827914	0.001276	
427231.829916	0.000034	
427231.831916	-0.000679	
427231.835915	-0.000949	
427231.837915	-0.001901	
427231.839916	-0.002338	
427231.841915	-0.002109	
427231.843916	-0.002869	
427231.845915	-0.003176	
427231.849915	-0.004407	
427231.853915	-0.005844	
427231.855916	-0.005562	
427231.857915	-0.006179	
427231.859921	-0.005331	
427231.861925	-0.005653	
427231.865925	-0.006281	
427231.867928	-0.007882	
427231.869927	-0.008170	
427231.873927	-0.008634	
427231.875929	-0.008191	
427231.877928	-0.007714	
427231.879931	-0.008552	
427231.881930	-0.008790	
427231.883931	-0.008643	
427231.885930	-0.010517	
427231.889929	-0.010278	
427231.891929	-0.010620	
427231.893930	-0.010191	
427231.895931	-0.010138	
427231.897930	-0.010650	
427231.899930	-0.010501	
427231.901930	-0.011955	
427231.903928	-0.011713	
427231.905930	-0.012318	
427231.909928	-0.012890	
427231.911929	-0.013673	
427231.913928	-0.014053	
427231.915930	-0.013993	
427231.917929	-0.014453	
427231.919928	-0.015317	
427231.921929	-0.015784	
427231.925927	-0.016532	
427231.929927	-0.018096	
427231.931929	-0.019655	
427231.933929	-0.020190	
427231.935929	-0.021842	
427231.937929	-0.021929	
427231.939929	-0.023188	
427231.943927	-0.024132	
427231.945928	-0.026651	
427231.947929	-0.027907	
427231.951929	-0.028278	
427231.953928	-0.030820	
427231.955936	-0.031169	
427231.957935	-0.032581	
427231.959935	-0.033886	
427231.961934	-0.034346	
427231.963936	-0.036778	
427231.967935	-0.037756	
427231.969935	-0.040930	
427231.971935	-0.041709	
427231.973935	-0.042204	
427231.975935	-0.043532	
427231.977935	-0.044798	
427231.979935	-0.046140	
427231.983934	-0.048019	
427231.985936	-0.051798	
427231.987935	-0.052822	
427231.989937	-0.054482	
427231.991936	-0.055378	
427231.993935	-0.056358	
427231.995935	-0.057681	
427231.997935	-0.059358	
427231.999935	-0.060639	
427232.001934	-0.062574	
427232.005935	-0.065050	
427232.007935	-0.067304	
427232.009935	-0.068988	
427232.011937	-0.069586	
427232.013935	-0.071524	
427232.015936	-0.072834	
427232.017935	-0.074335	
427232.019935	-0.075778	
427232.021935	-0.077023	
427232.025933	-0.079817	
427232.029934	-0.082934	
427232.031935	-0.086048	
427232.033936	-0.087706	
427232.035936	-0.089927	
427232.037935	-0.092424	
427232.041933	-0.094061	
427232.043935	-0.098107	
427232.045934	-0.100529	
427232.049934	-0.103676	
427232.051935	-0.108077	
427232.053939	-0.109766	
427232.055935	-0.113033	
427232.057935	-0.116269	
427232.059935	-0.117711	
427232.061935	-0.121167	
427232.065935	-0.124050	
427232.067935	-0.130786	
427232.069936	-0.133653	
427232.071935	-0.136816	
427232.073935	-0.140000	
427232.075935	-0.143489	
427232.077937	-0.147089	
427232.081932	-0.151309	
427232.085933	-0.159099	
427232.087935	-0.167900	
427232.089935	-0.171992	
427232.091935	-0.176380	
427232.093936	-0.180151	
427232.095935	-0.184932	
427232.099932	-0.189760	
427232.101935	-0.200980	
427232.103934	-0.205863	
427232.107935	-0.210533	
427232.109936	-0.219668	
427232.111935	-0.225032	
427232.113935	-0.230547	
427232.115935	-0.235518	
427232.117935	-0.240907	
427232.121935	-0.246982	
427232.125934	-0.257573	
427232.127936	-0.266319	
427232.129935	-0.270903	
427232.131935	-0.276832	
427232.133935	-0.281477	
427232.137933	-0.286628	
427232.139935	-0.297032	
427232.141934	-0.301056	
427232.145935	-0.305296	
427232.147934	-0.313101	
427232.149935	-0.317259	
427232.151937	-0.321694	
427232.153939	-0.325873	
427232.155939	-0.329049	
427232.159944	-0.332925	
427232.163945	-0.339862	
427232.165945	-0.345559	
427232.167947	-0.348268	
427232.169945	-0.351027	
427232.171945	-0.353369	
427232.175942	-0.356040	
427232.177946	-0.360660	
427232.179945	-0.362820	
427232.183944	-0.365685	
427232.185945	-0.369528	
427232.187945	-0.369982	
427232.189945	-0.372137	
427232.191945	-0.373905	
427232.193943	-0.374309	
427232.195946	-0.376509	
427232.199955	-0.377889	
427232.201955	-0.379350	
427232.203955	-0.380134	
427232.205954	-0.380306	
427232.207954	-0.380708	
427232.209954	-0.380404	
427232.211955	-0.379974	
427232.213955	-0.380480	
427232.215955	-0.380773	
427232.217960	-0.379768	
427232.221967	-0.379694	
427232.223968	-0.377401	
427232.225967	-0.375888	
427232.227967	-0.374158	
427232.229967	-0.372760	
427232.231967	-0.371256	
427232.235964	-0.369212	
427232.237966	-0.366750	
427232.239967	-0.364530	
427232.243966	-0.362292	
427232.245967	-0.355658	
427232.247967	-0.353306	
427232.249967	-0.350797	
427232.251967	-0.347464	
427232.253971	-0.342498	
427232.257973	-0.339444	
427232.261971	-0.332652	
427232.263971	-0.322325	
427232.265971	-0.316607	
427232.267971	-0.310630	
427232.269971	-0.306571	
427232.273969	-0.300731	
427232.275972	-0.288347	
427232.277971	-0.281648	
427232.281971	-0.276341	
427232.283971	-0.262181	
427232.285972	-0.255284	
427232.287971	-0.247504	
427232.289970	-0.240799	
427232.291971	-0.235759	
427232.293971	-0.229772	
427232.297971	-0.223293	
427232.299971	-0.206374	
427232.301972	-0.200381	
427232.303971	-0.195474	
427232.305970	-0.188003	
427232.307974	-0.181349	
427232.309973	-0.172156	
427232.311971	-0.164667	
427232.313971	-0.160861	
427232.317974	-0.154836	
427232.319975	-0.139283	
427232.321975	-0.131530	
427232.323976	-0.125467	
427232.325975	-0.120203	
427232.327975	-0.113287	
427232.329975	-0.105242	
427232.333974	-0.097140	
427232.337973	-0.087419	
427232.339975	-0.073996	
427232.341975	-0.065279	
427232.343975	-0.057773	
427232.345975	-0.052869	
427232.347975	-0.048401	
427232.351973	-0.041422	
427232.353980	-0.028111	
427232.355982	-0.022609	
427232.359983	-0.017699	
427232.361983	-0.004860	
427232.363983	0.002813	
427232.365983	0.009585	
427232.367983	0.013263	
427232.369983	0.017364	
427232.373983	0.023976	
427232.377982	0.036798	
427232.379983	0.048344	
427232.381983	0.054192	
427232.383983	0.061031	
427232.385983	0.068013	
427232.389981	0.074869	
427232.391987	0.085166	
427232.393985	0.092649	
427232.397985	0.100437	
427232.399984	0.114241	
427232.401983	0.119841	
427232.403984	0.125717	
427232.405984	0.133796	
427232.407983	0.140612	
427232.411983	0.146729	
427232.413984	0.157258	
427232.415984	0.163687	
427232.417986	0.170718	
427232.419985	0.176081	
427232.421983	0.183164	
427232.423984	0.187229	
427232.425984	0.193814	
427232.427984	0.200708	
427232.431983	0.204489	
427232.433983	0.215309	
427232.435983	0.220380	
427232.437986	0.226437	
427232.439986	0.232432	
427232.441988	0.238868	
427232.443990	0.243940	
427232.445991	0.248746	
427232.447991	0.254561	
427232.449990	0.258898	
427232.453991	0.263736	
427232.455992	0.272788	
427232.457992	0.278544	
427232.459991	0.283751	
427232.461992	0.288913	
427232.463993	0.292119	
427232.465991	0.296284	
427232.467992	0.300066	
427232.469991	0.302892	
427232.473993	0.306815	
