time (s)	det(V)
426861.395521	-0.000004	
426861.397523	0.000206	
426861.399521	0.000740	
426861.401522	0.001130	
426861.405521	0.001578	
426861.407521	0.001336	
426861.409521	0.001018	
426861.413520	0.000847	
426861.415521	0.002058	
426861.417523	0.002872	
426861.419523	0.002520	
426861.421521	0.002668	
426861.423521	0.003312	
426861.425519	0.002705	
426861.429521	0.001613	
426861.431521	0.001562	
426861.433522	0.002049	
426861.435522	0.002691	
426861.437521	0.003409	
426861.439523	0.002203	
426861.441521	0.002990	
426861.443521	0.002165	
426861.445521	0.001560	
426861.449525	0.001253	
426861.451527	0.000996	
426861.453527	0.001772	
426861.455527	0.001576	
426861.457527	0.001971	
426861.459527	0.001275	
426861.461527	0.000826	
426861.465525	0.002008	
426861.467527	0.000119	
426861.469527	0.000855	
426861.471528	-0.000054	
426861.473539	0.000772	
426861.475537	0.001405	
426861.477537	0.000629	
426861.479537	0.001502	
426861.481537	0.000569	
426861.483536	0.001021	
426861.487539	0.000313	
426861.489539	0.000070	
426861.491539	0.000067	
426861.493539	0.000262	
426861.495539	0.000076	
426861.497539	0.000738	
426861.499539	-0.000447	
426861.501538	0.000745	
426861.503539	0.000713	
426861.507538	-0.000133	
426861.511538	-0.000197	
426861.513539	0.000365	
426861.515543	0.000748	
426861.517538	0.000035	
426861.519543	0.001693	
426861.523541	0.000965	
426861.525545	0.000815	
426861.527543	0.000100	
426861.531543	0.000569	
426861.533543	0.001076	
426861.535543	0.003028	
426861.537543	0.002405	
426861.539543	0.002588	
426861.541542	0.003521	
426861.543543	0.002266	
426861.547553	0.002493	
426861.549553	0.002949	
426861.551553	0.003546	
426861.553553	0.004628	
426861.555553	0.004312	
426861.557553	0.004876	
426861.559553	0.004856	
426861.561552	0.004762	
426861.563552	0.003969	
426861.565556	0.003760	
426861.569559	0.003902	
426861.571559	0.004134	
426861.573558	0.004827	
426861.575559	0.005754	
426861.577559	0.004725	
426861.579559	0.005348	
426861.583557	0.004910	
426861.585559	0.004630	
426861.587559	0.003957	
426861.591559	0.003790	
426861.593559	0.004251	
426861.595559	0.004573	
426861.597558	0.004513	
426861.599559	0.004323	
426861.601559	0.004991	
426861.605559	0.004466	
426861.609560	0.003480	
426861.611559	0.003594	
426861.613561	0.004640	
426861.615562	0.004071	
426861.617563	0.003698	
426861.621567	0.004550	
426861.623569	0.003543	
426861.625569	0.003178	
426861.629569	0.002360	
426861.631569	0.004007	
426861.633569	0.003422	
426861.635569	0.003489	
426861.637569	0.003444	
426861.639568	0.002960	
426861.641570	0.003925	
426861.645569	0.002084	
426861.647569	0.001775	
426861.649569	0.002257	
426861.651569	0.002373	
426861.653569	0.003743	
426861.655569	0.003318	
426861.657569	0.003224	
426861.661567	0.003979	
426861.663569	0.002476	
426861.665569	0.001994	
426861.667569	0.002617	
426861.669576	0.004131	
426861.671583	0.004722	
426861.673583	0.004961	
426861.675583	0.005159	
426861.677583	0.005346	
426861.681581	0.005548	
426861.685581	0.005256	
426861.687583	0.006554	
426861.689583	0.006983	
426861.691583	0.007941	
426861.693583	0.008448	
426861.695583	0.007794	
426861.699581	0.008492	
426861.701584	0.008234	
426861.703583	0.008497	
426861.707583	0.008703	
426861.709583	0.009763	
426861.711584	0.009708	
426861.713585	0.010051	
426861.715590	0.009516	
426861.717589	0.009858	
426861.719589	0.009947	
426861.723592	0.008533	
426861.725595	0.008977	
426861.727593	0.008597	
426861.729593	0.008475	
426861.731593	0.009395	
426861.733593	0.008089	
426861.735593	0.009288	
426861.737593	0.008631	
426861.739593	0.007506	
426861.741594	0.007942	
426861.745593	0.006615	
426861.747593	0.006922	
426861.751591	0.006075	
426861.753592	0.005547	
426861.755592	0.004402	
426861.759591	0.003617	
426861.761592	0.000482	
426861.763592	0.001230	
426861.767593	0.000116	
426861.769593	-0.000604	
426861.771593	-0.001823	
426861.773593	-0.002878	
426861.775593	-0.004246	
426861.779591	-0.005698	
426861.783591	-0.008681	
426861.785593	-0.010508	
426861.787593	-0.012611	
426861.789593	-0.012931	
426861.791593	-0.014185	
426861.793593	-0.017133	
426861.795593	-0.018174	
426861.797593	-0.018248	
426861.801592	-0.020471	
426861.805594	-0.024860	
426861.807593	-0.026225	
426861.809592	-0.025387	
426861.811594	-0.028170	
426861.813595	-0.027126	
426861.817595	-0.028973	
426861.819596	-0.030333	
426861.821597	-0.034083	
426861.825597	-0.033057	
426861.827598	-0.033169	
426861.829596	-0.034840	
426861.831597	-0.035648	
426861.833597	-0.038527	
426861.835597	-0.038284	
426861.839598	-0.041286	
426861.843599	-0.043831	
426861.845599	-0.049230	
426861.847599	-0.052236	
426861.849599	-0.055178	
426861.851599	-0.059874	
426861.855597	-0.062188	
426861.857599	-0.073865	
426861.859598	-0.078960	
426861.863599	-0.085523	
426861.865600	-0.097826	
426861.867599	-0.106351	
426861.869599	-0.113211	
426861.871599	-0.122720	
426861.873599	-0.134204	
426861.875603	-0.145560	
426861.879601	-0.158457	
426861.881601	-0.181867	
426861.883601	-0.196776	
426861.885601	-0.211655	
426861.887601	-0.227569	
426861.889601	-0.245907	
426861.891601	-0.264990	
426861.893601	-0.284991	
426861.895601	-0.306678	
426861.899612	-0.329674	
426861.901613	-0.379648	
426861.903613	-0.403872	
426861.905613	-0.428808	
426861.907613	-0.453684	
426861.909613	-0.483557	
426861.911614	-0.511746	
426861.915612	-0.544101	
426861.919611	-0.606741	
426861.921613	-0.666151	
426861.923613	-0.692969	
426861.925613	-0.719890	
426861.927613	-0.749038	
426861.929613	-0.769511	
426861.933611	-0.791248	
426861.935613	-0.829054	
426861.937613	-0.844193	
426861.941613	-0.854997	
426861.943613	-0.869140	
426861.945613	-0.873005	
426861.947613	-0.873466	
426861.949613	-0.872989	
426861.953611	-0.870537	
426861.957611	-0.856373	
426861.959613	-0.833764	
426861.961613	-0.820788	
426861.963613	-0.805866	
426861.965613	-0.788329	
426861.967613	-0.770263	
426861.971611	-0.752915	
426861.973614	-0.714605	
426861.975613	-0.694902	
426861.979613	-0.674121	
426861.981612	-0.633347	
426861.983614	-0.612936	
426861.985612	-0.586244	
426861.987613	-0.567749	
426861.989613	-0.548810	
426861.993615	-0.529085	
426861.997617	-0.491856	
426861.999617	-0.450430	
426862.001617	-0.437278	
426862.003617	-0.420537	
426862.005617	-0.405015	
426862.009615	-0.388598	
426862.011617	-0.357943	
426862.013617	-0.340450	
426862.017618	-0.322753	
426862.019617	-0.289577	
426862.021617	-0.269687	
426862.023617	-0.254198	
426862.025617	-0.237399	
426862.027617	-0.218887	
426862.029617	-0.197884	
426862.033615	-0.179525	
426862.035617	-0.135439	
426862.037617	-0.111142	
426862.039617	-0.085484	
426862.041617	-0.059859	
426862.043617	-0.032746	
426862.045620	-0.002602	
426862.049617	0.028347	
426862.053617	0.125430	
426862.055622	0.160217	
426862.057620	0.195784	
426862.059620	0.230367	
426862.061620	0.266186	
426862.063620	0.305992	
426862.067619	0.344020	
426862.069621	0.408382	
426862.071620	0.443096	
426862.075619	0.474825	
426862.077620	0.540207	
426862.079620	0.568358	
426862.081621	0.595495	
426862.083621	0.625018	
426862.087618	0.648330	
426862.089620	0.688532	
426862.091620	0.702626	
426862.095620	0.719787	
426862.097619	0.743621	
426862.099619	0.752693	
426862.101620	0.761261	
426862.103620	0.767053	
426862.105619	0.770042	
426862.107621	0.772688	
426862.109619	0.774125	
426862.113620	0.773455	
426862.115620	0.772873	
426862.117621	0.769165	
426862.119620	0.769720	
426862.121619	0.764561	
426862.123620	0.757263	
426862.127618	0.755331	
426862.129621	0.739622	
426862.131619	0.733118	
426862.135619	0.724308	
426862.137620	0.711465	
426862.139619	0.701876	
426862.141619	0.692122	
426862.143619	0.683430	
426862.145619	0.674312	
426862.149620	0.661100	
426862.151621	0.638789	
426862.153620	0.626185	
426862.155621	0.614861	
426862.157619	0.599628	
426862.159619	0.586606	
426862.161620	0.573845	
426862.163619	0.558708	
426862.165620	0.542612	
426862.169628	0.528852	
426862.173626	0.497260	
426862.175629	0.463024	
426862.177629	0.446107	
426862.179628	0.428700	
426862.181628	0.412588	
426862.213579	0.156121	
426862.215580	0.143556	
426862.217580	0.133536	
426862.219580	0.122978	
426862.221581	0.112322	
426862.223580	0.102799	
426862.225581	0.094260	
426862.227582	0.084729	
426862.231581	0.077635	
426862.233581	0.064152	
426862.235580	0.058755	
426862.237581	0.053082	
426862.239582	0.048309	
426862.241580	0.044028	
426862.243581	0.039809	
426862.245581	0.035849	
426862.247581	0.031161	
426862.249584	0.028257	
426862.253589	0.024792	
426862.255588	0.019722	
426862.257588	0.018144	
426862.259589	0.016015	
426862.261589	0.014161	
426862.263590	0.012514	
426862.267588	0.010888	
426862.269587	0.007878	
426862.271588	0.006732	
426862.275591	0.005756	
426862.277588	0.004437	
426862.279589	0.004849	
426862.281588	0.004268	
426862.283589	0.003706	
426862.285589	0.004333	
426862.289587	0.003790	
426862.293588	0.003764	
426862.295590	0.004396	
426862.297589	0.005048	
426862.299589	0.005019	
426862.301588	0.005466	
426862.305587	0.005903	
426862.307588	0.004743	
426862.309588	0.005085	
426862.313589	0.004716	
426862.315589	0.005513	
426862.317588	0.005942	
426862.319588	0.005853	
426862.321590	0.005245	
426862.323589	0.005960	
426862.327593	0.005045	
426862.331594	0.003934	
426862.333595	0.003757	
426862.335593	0.004052	
426862.337595	0.003028	
426862.339595	0.002962	
426862.343593	0.002876	
426862.345594	0.000557	
426862.347594	0.000332	
426862.351594	-0.000034	
426862.353596	0.000431	
426862.355595	0.000136	
426862.357595	-0.000389	
426862.359594	-0.001005	
426862.361595	-0.000809	
426862.365593	-0.001269	
426862.369595	-0.002573	
426862.371594	-0.001781	
426862.373594	-0.001777	
426862.375595	-0.001507	
426862.377595	-0.002598	
426862.381592	-0.002108	
426862.383595	-0.003497	
426862.385595	-0.002984	
426862.389595	-0.003234	
426862.391595	-0.002222	
426862.393594	-0.002862	
426862.395595	-0.003040	
426862.397595	-0.003174	
426862.399595	-0.002745	
426862.403595	-0.002872	
426862.405595	-0.004031	
426862.407594	-0.003593	
426862.409597	-0.003161	
426862.411596	-0.002936	
426862.413594	-0.002568	
426862.415595	-0.002900	
426862.417594	-0.002724	
426862.419595	-0.001945	
426862.423595	-0.002985	
426862.427594	-0.002530	
426862.429595	-0.002032	
426862.431595	-0.001427	
426862.433595	-0.001806	
426862.435595	-0.001180	
426862.439593	-0.001222	
426862.441594	-0.001032	
426862.443595	-0.001479	
426862.447595	-0.001341	
426862.449595	-0.000099	
426862.451593	0.001220	
426862.453595	0.000611	
426862.455594	0.001005	
426862.457594	0.001745	
426862.461594	0.000557	
426862.465595	0.000697	
426862.467596	0.001545	
426862.469598	0.002547	
426862.471596	0.001673	
426862.473596	0.001543	
426862.477594	0.002097	
426862.479595	0.000923	
426862.481595	0.000666	
426862.485595	0.000499	
426862.487595	0.001740	
426862.489597	0.001998	
426862.491595	0.002070	
426862.493596	0.001000	
426862.495596	0.001921	
426862.497594	0.000934	
426862.501595	0.000091	
426862.503596	0.001002	
426862.505596	0.001103	
426862.507596	0.001666	
426862.509596	0.001456	
426862.511595	0.000864	
426862.513595	0.001482	
426862.515595	0.001179	
426862.517595	0.000835	
426862.521595	0.000491	
426862.523596	0.000262	
426862.525595	0.001221	
426862.527596	0.000998	
426862.529596	0.001201	
426862.531596	0.001402	
426862.533596	0.001311	
426862.537594	0.001858	
426862.539595	0.000587	
426862.541596	0.000851	
426862.543594	-0.000178	
426862.545598	0.000555	
426862.547596	0.001621	
426862.549596	0.000857	
426862.551596	0.001228	
426862.553595	0.001756	
426862.557594	0.000739	
426862.559595	0.000080	
426862.563596	0.000397	
426862.565596	0.001680	
426862.567596	0.001392	
426862.569595	0.002149	
426862.571596	0.002218	
426862.575595	0.002079	
426862.577595	0.001400	
426862.579596	0.001042	
426862.583595	0.001754	
426862.585596	0.002942	
426862.587596	0.003254	
426862.589595	0.003313	
426862.591596	0.003602	
426862.595594	0.003878	
426862.597597	0.003281	
426862.601595	0.003159	
426862.603596	0.004002	
426862.605596	0.004421	
426862.607596	0.004628	
426862.609596	0.004655	
426862.613594	0.004665	
426862.615595	0.003928	
426862.617596	0.003746	
426862.621597	0.004740	
426862.623596	0.004781	
426862.625596	0.005446	
426862.627595	0.004277	
426862.629596	0.004790	
426862.631595	0.005830	
426862.635596	0.004142	
426862.639597	0.004068	
426862.641596	0.004921	
426862.643595	0.004847	
426862.645596	0.005157	
426862.647599	0.004843	
426862.651596	0.004537	
426862.653598	0.004318	
426862.655597	0.003617	
426862.659597	0.003933	
426862.661598	0.004612	
426862.663599	0.004745	
426862.665598	0.005214	
426862.667598	0.004761	
426862.669598	0.005126	
426862.673606	0.004750	
426862.677605	0.004591	
426862.679606	0.004947	
426862.681606	0.004866	
426862.683606	0.004574	
426862.685605	0.004795	
426862.689604	0.005088	
426862.691606	0.004184	
426862.693606	0.003346	
426862.697606	0.003689	
426862.699605	0.004402	
426862.701605	0.004972	
426862.703607	0.005322	
426862.705606	0.004471	
426862.707605	0.005335	
426862.709606	0.004561	
426862.713606	0.003616	
426862.715608	0.004665	
426862.717609	0.005428	
426862.719607	0.006350	
426862.721609	0.006408	
426862.723611	0.006187	
426862.725608	0.007131	
426862.727608	0.007248	
426862.729609	0.006619	
426862.733619	0.006527	
426862.735620	0.007645	
426862.737620	0.008341	
426862.739619	0.008787	
426862.741620	0.009718	
426862.743619	0.008909	
426862.745619	0.009256	
426862.749618	0.009875	
426862.753619	0.009247	
426862.755620	0.010013	
426862.757620	0.011034	
426862.759620	0.011055	
426862.761620	0.010346	
426862.763620	0.010349	
426862.767617	0.010349	
426862.771618	0.010250	
426862.773620	0.010089	
426862.775620	0.010958	
426862.777620	0.010548	
426862.779620	0.010677	
426862.781620	0.010636	
426862.785617	0.010637	
426862.787620	0.009505	
426862.789620	0.009914	
426862.793620	0.009598	
426862.795620	0.009491	
426862.797622	0.009561	
426862.799620	0.008827	
426862.801621	0.009534	
426862.803620	0.009420	
426862.805621	0.007819	
426862.809620	0.008056	
426862.811620	0.006878	
426862.813621	0.006824	
426862.815621	0.006237	
426862.817620	0.006618	
426862.819619	0.005995	
426862.821619	0.004784	
426862.823620	0.005810	
426862.825619	0.002273	
426862.829619	0.001423	
426862.831619	0.000468	
426862.833620	0.000003	
426862.835620	0.000733	
426862.837619	-0.000476	
426862.839620	-0.002359	
426862.841620	-0.002429	
426862.845618	-0.003215	
426862.847621	-0.006039	
426862.849626	-0.006552	
426862.851630	-0.007718	
426862.853630	-0.006591	
426862.855630	-0.006793	
426862.857631	-0.007546	
426862.859630	-0.008345	
426862.861629	-0.009072	
426862.863630	-0.009377	
426862.867629	-0.011866	
426862.871629	-0.011039	
426862.873630	-0.011417	
426862.875629	-0.011371	
426862.877628	-0.011161	
426862.879630	-0.012311	
426862.883627	-0.013801	
426862.885630	-0.015559	
426862.887629	-0.017807	
426862.891629	-0.019065	
426862.893629	-0.020740	
426862.895630	-0.023003	
426862.897630	-0.025194	
426862.899630	-0.027848	
426862.901630	-0.030700	
426862.905631	-0.033803	
426862.909633	-0.042457	
426862.911631	-0.052369	
426862.913632	-0.055866	
426862.915632	-0.063012	
426862.917632	-0.067583	
426862.921629	-0.074112	
426862.923632	-0.092246	
426862.925632	-0.101438	
426862.929632	-0.110628	
426862.931632	-0.131186	
426862.933632	-0.144867	
426862.935632	-0.156301	
426862.937632	-0.171777	
426862.939632	-0.186573	
426862.941632	-0.202278	
426862.945632	-0.221912	
426862.947631	-0.261581	
426862.949634	-0.277804	
426862.951638	-0.301883	
426862.953641	-0.324357	
426862.955642	-0.350610	
426862.957640	-0.376465	
426862.959639	-0.402970	
426862.961639	-0.427528	
426862.965649	-0.454226	
426862.967650	-0.513546	
426862.969650	-0.541241	
426862.971649	-0.573504	
426862.973649	-0.603088	
426862.975649	-0.631969	
426862.977651	-0.660192	
426862.981648	-0.685918	
426862.985648	-0.738088	
426862.987650	-0.780385	
426862.989650	-0.798113	
426862.991649	-0.813511	
426862.993649	-0.827510	
426862.995649	-0.838907	
426862.999648	-0.850606	
426863.001650	-0.860960	
426863.003650	-0.863969	
426863.007650	-0.864291	
426863.009650	-0.859997	
426863.011650	-0.855820	
426863.013650	-0.850630	
426863.015652	-0.842979	
426863.019647	-0.832677	
426863.021650	-0.810089	
426863.023650	-0.797352	
426863.025649	-0.786203	
426863.027653	-0.772112	
426863.029660	-0.753039	
426863.031661	-0.736016	
426863.033659	-0.720412	
426863.035659	-0.702331	
426863.039657	-0.684292	
426863.043658	-0.646484	
426863.045660	-0.608288	
426863.047660	-0.594094	
426863.049660	-0.574521	
426863.051659	-0.556313	
426863.053660	-0.539663	
426863.055666	-0.521798	
426863.057666	-0.505091	
426863.059665	-0.491495	
426863.063666	-0.472696	
426863.065666	-0.439868	
426863.067665	-0.425862	
426863.069666	-0.408977	
426863.071666	-0.393390	
426863.073666	-0.374075	
426863.075666	-0.355844	
426863.077667	-0.336201	
426863.079666	-0.316243	
426863.081669	-0.295255	
426863.085666	-0.272928	
426863.087666	-0.219253	
426863.089666	-0.192078	
426863.091666	-0.166500	
426863.093666	-0.136849	
426863.095667	-0.107137	
426863.099664	-0.074734	
426863.101666	-0.009040	
426863.103666	0.025538	
426863.107665	0.060703	
426863.109666	0.130316	
426863.111668	0.163661	
426863.113668	0.197346	
426863.115667	0.230177	
426863.119666	0.264495	
426863.121667	0.327170	
426863.123666	0.359348	
426863.125667	0.385753	
426863.127666	0.413442	
426863.129667	0.439282	
426863.131666	0.463531	
426863.133668	0.484460	
426863.135666	0.508023	
426863.139664	0.528934	
426863.143664	0.566544	
426863.145671	0.599793	
426863.147671	0.612701	
426863.149671	0.626253	
