time (s)	det(V)
423024.677355	0.007673	
423024.679355	0.008029	
423024.681356	0.008062	
423024.683354	0.008257	
423024.685355	0.008115	
423024.687355	0.007673	
423024.691354	0.007669	
423024.693355	0.007246	
423024.695354	0.008210	
423024.697359	0.008909	
423024.699360	0.008911	
423024.701360	0.009754	
423024.703361	0.009650	
423024.705361	0.009220	
423024.707360	0.009661	
423024.711360	0.009313	
423024.715361	0.009578	
423024.717362	0.010384	
423024.719360	0.010299	
423024.721361	0.010215	
423024.723360	0.009740	
423024.727359	0.010656	
423024.729361	0.009706	
423024.731360	0.009409	
423024.735360	0.008717	
423024.737361	0.009133	
423024.739360	0.009009	
423024.741361	0.009469	
423024.743361	0.008743	
423024.745362	0.009231	
423024.749360	0.008172	
423024.753359	0.007401	
423024.755360	0.007086	
423024.757360	0.007618	
423024.759361	0.007303	
423024.761361	0.006498	
423024.765359	0.007515	
423024.767361	0.005370	
423024.769361	0.005490	
423024.773359	0.005093	
423024.775361	0.005354	
423024.777361	0.005196	
423024.779360	0.005219	
423024.781361	0.004918	
423024.783360	0.004753	
423024.787370	0.004480	
423024.791371	0.003165	
423024.793370	0.003206	
423024.795371	0.003957	
423024.797371	0.003632	
423024.799371	0.003291	
423024.803369	0.003714	
423024.805371	0.001977	
423024.807371	0.002502	
423024.811369	0.001762	
423024.813372	0.003022	
423024.815370	0.003196	
423024.817371	0.002840	
423024.819372	0.003152	
423024.821371	0.003118	
423024.825370	0.002667	
423024.829370	0.002387	
423024.831372	0.003934	
423024.833370	0.003991	
423024.835374	0.004540	
423024.837377	0.003795	
423024.841379	0.004160	
423024.843379	0.003981	
423024.845379	0.004192	
423024.849378	0.004752	
423024.851379	0.005523	
423024.853378	0.005895	
423024.855379	0.005532	
423024.857380	0.005813	
423024.859377	0.006221	
423024.863378	0.005549	
423024.867377	0.005877	
423024.869378	0.006916	
423024.871378	0.006488	
423024.873378	0.007153	
423024.875379	0.006795	
423024.879377	0.006689	
423024.881377	0.006049	
423024.883378	0.006066	
423024.887377	0.006256	
423024.889378	0.006270	
423024.891378	0.006507	
423024.893378	0.006247	
423024.895377	0.006295	
423024.897377	0.006720	
423024.899381	0.005004	
423024.903378	0.005228	
423024.905378	0.004573	
423024.907378	0.005061	
423024.909378	0.004799	
423024.911378	0.004969	
423024.913378	0.004852	
423024.915378	0.004359	
423024.917378	0.004506	
423024.919377	0.003827	
423024.923386	0.002774	
423024.925386	0.002700	
423024.927387	0.002714	
423024.929386	0.003059	
423024.931387	0.003445	
423024.933386	0.002677	
423024.935391	0.002598	
423024.939388	0.002055	
423024.941390	0.001386	
423024.943390	0.000764	
423024.947390	0.000999	
423024.949390	0.001343	
423024.951392	0.001829	
423024.953390	0.001106	
423024.955391	0.000568	
423024.959388	0.001382	
423024.961390	0.000217	
423024.963390	0.000295	
423024.965391	0.000242	
423024.967390	0.000512	
423024.969390	0.001374	
423024.971390	0.000829	
423024.973390	0.000863	
423024.975390	0.001230	
423024.979388	0.001419	
423024.983389	0.001049	
423024.985390	0.001928	
423024.987390	0.002216	
423024.989390	0.002274	
423024.991390	0.002658	
423024.993391	0.002165	
423024.997389	0.003191	
423024.999390	0.002470	
423025.001389	0.002271	
423025.005389	0.002623	
423025.007390	0.003090	
423025.009393	0.003139	
423025.011389	0.002522	
423025.013390	0.003413	
423025.015390	0.002836	
423025.017396	0.001786	
423025.021390	0.001523	
423025.023392	0.000115	
423025.025392	0.000860	
423025.027391	0.000086	
423025.029391	0.000762	
423025.031392	-0.000575	
423025.033396	-0.000973	
423025.035392	-0.000941	
423025.037392	-0.003448	
423025.039392	-0.003628	
423025.043392	-0.004957	
423025.045392	-0.005967	
423025.047392	-0.006119	
423025.049392	-0.007037	
423025.051392	-0.008249	
423025.053393	-0.009289	
423025.057390	-0.011215	
423025.059392	-0.013885	
423025.061392	-0.015588	
423025.065392	-0.016034	
423025.067392	-0.019108	
423025.069392	-0.019773	
423025.071392	-0.022418	
423025.073392	-0.023409	
423025.077390	-0.025354	
423025.081390	-0.029095	
423025.083392	-0.032827	
423025.085392	-0.033977	
423025.087394	-0.036140	
423025.089391	-0.038217	
423025.091392	-0.039764	
423025.095390	-0.042283	
423025.097391	-0.045563	
423025.099392	-0.047969	
423025.103392	-0.049668	
423025.105392	-0.053361	
423025.107392	-0.055015	
423025.109392	-0.056903	
423025.111392	-0.059178	
423025.113392	-0.060222	
423025.115396	-0.062868	
423025.119393	-0.065374	
423025.121394	-0.069670	
423025.123394	-0.071124	
423025.125393	-0.072803	
423025.127394	-0.075708	
423025.129393	-0.077328	
423025.131395	-0.079962	
423025.133396	-0.082620	
423025.135398	-0.084782	
423025.139395	-0.089054	
423025.141396	-0.094768	
423025.143396	-0.097522	
423025.145396	-0.101134	
423025.147396	-0.104429	
423025.149396	-0.108364	
423025.151396	-0.112700	
423025.155395	-0.117557	
423025.157396	-0.128620	
423025.159396	-0.133830	
423025.161396	-0.139887	
423025.163402	-0.144976	
423025.165402	-0.151220	
423025.167402	-0.158332	
423025.169403	-0.165730	
423025.171402	-0.174386	
423025.175400	-0.181747	
423025.179399	-0.200851	
423025.181404	-0.220065	
423025.183402	-0.230213	
423025.185401	-0.240349	
423025.187402	-0.251930	
423025.189402	-0.264167	
423025.193400	-0.275694	
423025.195402	-0.301578	
423025.197402	-0.315215	
423025.201401	-0.328441	
423025.203402	-0.355332	
423025.205402	-0.370261	
423025.207403	-0.383691	
423025.209402	-0.398453	
423025.211403	-0.411188	
423025.213405	-0.423558	
423025.217404	-0.436341	
423025.219405	-0.461307	
423025.221404	-0.474204	
423025.223404	-0.486456	
423025.225403	-0.497720	
423025.227406	-0.510443	
423025.229405	-0.519767	
423025.231404	-0.530718	
423025.233406	-0.540572	
423025.235405	-0.548661	
423025.239406	-0.557656	
423025.241405	-0.569310	
423025.243406	-0.574011	
423025.245406	-0.578063	
423025.247406	-0.580144	
423025.249406	-0.583004	
423025.253404	-0.584389	
423025.255407	-0.585743	
423025.257406	-0.584850	
423025.261406	-0.583288	
423025.263405	-0.576845	
423025.265405	-0.573258	
423025.267406	-0.570009	
423025.269406	-0.565116	
423025.273405	-0.560868	
423025.277405	-0.550842	
423025.279406	-0.538075	
423025.281406	-0.531577	
423025.283406	-0.524599	
423025.285406	-0.517620	
423025.287407	-0.510853	
423025.291404	-0.503458	
423025.293406	-0.488844	
423025.295405	-0.480331	
423025.299406	-0.472269	
423025.301406	-0.455510	
423025.303406	-0.447827	
423025.305406	-0.440557	
423025.307407	-0.432464	
423025.309406	-0.424414	
423025.313422	-0.416603	
423025.317421	-0.400451	
423025.319422	-0.381739	
423025.321421	-0.372505	
423025.323422	-0.362033	
423025.325420	-0.351681	
423025.329420	-0.340589	
423025.331424	-0.319070	
423025.333422	-0.306889	
423025.337422	-0.294272	
423025.339422	-0.268402	
423025.341422	-0.253749	
423025.343422	-0.240435	
423025.345423	-0.224788	
423025.347422	-0.209167	
423025.349425	-0.194871	
423025.353422	-0.179471	
423025.355422	-0.146380	
423025.357423	-0.129104	
423025.359422	-0.112287	
423025.361423	-0.095152	
423025.363423	-0.077806	
423025.365421	-0.060041	
423025.367421	-0.042926	
423025.369425	-0.027245	
423025.373424	-0.011128	
423025.375424	0.023509	
423025.377424	0.038394	
423025.379424	0.054705	
423025.381424	0.069176	
423025.383424	0.082836	
423025.385427	0.097710	
423025.389422	0.111709	
423025.391426	0.136866	
423025.393426	0.149242	
423025.397424	0.162199	
423025.399425	0.186502	
423025.401425	0.198873	
423025.403425	0.209364	
423025.405424	0.220427	
423025.409423	0.231513	
423025.411425	0.251660	
423025.413424	0.262910	
423025.417424	0.272529	
423025.419425	0.293494	
423025.421429	0.303162	
423025.423432	0.313363	
423025.425436	0.323169	
423025.427435	0.332806	
423025.429434	0.343320	
423025.433435	0.352090	
423025.435435	0.372076	
423025.437435	0.380653	
423025.439436	0.390642	
423025.441435	0.400152	
423025.443435	0.408439	
423025.445435	0.418270	
423025.449433	0.427923	
423025.453433	0.448463	
423025.455435	0.468892	
423025.457434	0.480504	
423025.459435	0.490576	
423025.461436	0.501447	
423025.463436	0.512444	
423025.467433	0.521777	
423025.469434	0.540114	
423025.471435	0.548473	
423025.475434	0.557042	
423025.477435	0.571685	
423025.479434	0.579726	
423025.481436	0.583981	
423025.483434	0.588121	
423025.487433	0.592987	
423025.491432	0.595549	
423025.493435	0.595414	
423025.495436	0.595364	
423025.497434	0.593148	
423025.499435	0.589060	
423025.501434	0.584389	
423025.505433	0.578179	
423025.507435	0.562693	
423025.509435	0.553887	
423025.513441	0.544418	
423025.515441	0.523818	
423025.517440	0.511721	
423025.519440	0.499533	
423025.521441	0.485961	
423025.523441	0.473121	
423025.525444	0.458882	
423025.529456	0.444523	
423025.531457	0.418079	
423025.533457	0.406436	
423025.535458	0.393813	
423025.537456	0.381213	
423025.539456	0.368862	
423025.541458	0.355887	
423025.543456	0.343002	
423025.545459	0.329761	
423025.547456	0.317730	
423025.551472	0.305608	
423025.553474	0.283127	
423025.555472	0.272302	
423025.557472	0.263004	
423025.559473	0.252869	
423025.561472	0.243988	
423025.565470	0.235353	
423025.567473	0.218150	
423025.569473	0.210831	
423025.573473	0.202497	
423025.575473	0.190504	
423025.577473	0.184458	
423025.579472	0.179093	
423025.581472	0.173498	
423025.583471	0.168074	
423025.587472	0.163245	
423025.589473	0.153602	
423025.591473	0.149504	
423025.593478	0.145380	
423025.595477	0.142545	
423025.597479	0.139315	
423025.599483	0.135028	
423025.601482	0.131894	
423025.603483	0.128124	
423025.605482	0.124322	
423025.609490	0.120900	
423025.611491	0.114715	
423025.613491	0.112468	
423025.615490	0.109094	
423025.617492	0.106225	
423025.619491	0.102404	
423025.621491	0.098906	
423025.623490	0.096352	
423025.625491	0.092692	
423025.627494	0.089008	
423025.631500	0.086263	
423025.633500	0.080040	
423025.635501	0.076967	
423025.637500	0.073479	
423025.639501	0.109580	
423025.671454	0.038312	
423025.673456	0.035686	
423025.675455	0.033701	
423025.677458	0.031380	
423025.679456	0.029183	
423025.681456	0.027073	
423025.683456	0.025961	
423025.685456	0.026642	
423025.689461	0.024660	
423025.693461	0.020504	
423025.695463	0.019785	
423025.697462	0.019665	
423025.699463	0.018035	
423025.701462	0.017779	
423025.705460	0.016406	
423025.707460	0.014463	
423025.709462	0.013823	
423025.713461	0.013326	
423025.715463	0.013572	
423025.717461	0.013575	
423025.719462	0.012865	
423025.721462	0.012637	
423025.723462	0.012622	
423025.727464	0.012339	
423025.731463	0.011897	
423025.733464	0.012860	
423025.735464	0.013417	
423025.737464	0.012884	
423025.739464	0.013155	
423025.743462	0.013863	
423025.745464	0.013334	
423025.747464	0.013417	
423025.751463	0.013636	
423025.753464	0.013942	
423025.755465	0.014609	
423025.757464	0.014503	
423025.759464	0.013782	
423025.761465	0.015108	
423025.765477	0.014343	
423025.769476	0.013974	
423025.771475	0.013805	
423025.773476	0.013679	
423025.775482	0.013471	
423025.777480	0.013164	
423025.781479	0.013227	
423025.783480	0.011464	
423025.785480	0.011485	
423025.789479	0.010467	
423025.791480	0.010726	
423025.793480	0.010304	
423025.795480	0.010545	
423025.797479	0.009555	
423025.799480	0.009342	
423025.803479	0.009039	
423025.807479	0.007314	
423025.809480	0.007038	
423025.811480	0.007339	
423025.813479	0.007451	
423025.815480	0.006518	
423025.819478	0.006739	
423025.821480	0.004556	
423025.823480	0.004330	
423025.827479	0.004255	
423025.829480	0.004932	
423025.831480	0.004305	
423025.833478	0.003912	
423025.835480	0.003893	
423025.837480	0.003634	
423025.841479	0.002498	
423025.845480	0.001886	
423025.847480	0.002678	
423025.849480	0.002611	
423025.851480	0.003213	
423025.853480	0.002755	
423025.857478	0.002505	
423025.859481	0.001550	
423025.861481	0.001821	
423025.865483	0.002257	
423025.867485	0.003024	
423025.869484	0.003745	
423025.871483	0.003198	
423025.873484	0.003416	
423025.875485	0.004251	
423025.879495	0.003436	
423025.883496	0.004097	
423025.885496	0.005266	
423025.887496	0.005229	
423025.889496	0.005486	
423025.891496	0.006014	
423025.895495	0.005651	
423025.897496	0.005996	
423025.899496	0.005560	
423025.903495	0.006398	
423025.905496	0.007056	
423025.907495	0.007053	
423025.909496	0.006613	
423025.911495	0.007429	
423025.913494	0.007523	
423025.915496	0.006999	
423025.919495	0.006747	
423025.921494	0.006014	
423025.923495	0.006774	
423025.925495	0.006824	
423025.927494	0.007107	
423025.929496	0.007049	
423025.931496	0.006914	
423025.933495	0.006794	
423025.935495	0.006178	
423025.939495	0.004657	
423025.941496	0.004607	
423025.943496	0.005283	
423025.945496	0.005443	
423025.947495	0.005280	
423025.949496	0.004586	
423025.951495	0.004664	
423025.953496	0.004147	
423025.955498	0.002858	
423025.957501	0.002581	
423025.961499	0.002189	
423025.963501	0.002096	
423025.965503	0.002493	
423025.967501	0.002224	
423025.969502	0.002008	
423025.971501	0.001062	
423025.975500	0.001502	
423025.977502	-0.000254	
423025.979501	0.000010	
423025.983500	-0.000193	
423025.985502	0.000462	
423025.987502	-0.000612	
423025.989502	-0.000500	
423025.991501	-0.000570	
423025.993501	-0.001133	
423025.995500	-0.000828	
423025.999501	-0.001807	
423026.001502	-0.001795	
423026.003502	-0.001520	
423026.005502	-0.001564	
423026.007502	-0.001122	
423026.009501	-0.001526	
423026.011501	-0.001133	
423026.013502	-0.000411	
423026.015501	-0.001279	
423026.019509	-0.001113	
423026.021510	-0.001503	
423026.023509	-0.000922	
423026.025510	-0.000196	
423026.027509	0.000243	
423026.029509	0.000427	
423026.031512	0.000401	
423026.035508	0.000982	
423026.037510	-0.000600	
423026.039509	0.000223	
423026.041509	-0.000297	
423026.043510	0.000237	
423026.045510	0.001558	
423026.047510	0.001050	
423026.049510	0.000838	
423026.051512	0.001067	
423026.055509	0.000233	
423026.057512	-0.001007	
423026.061512	-0.001523	
423026.065509	-0.001947	
423026.067510	-0.002113	
423026.069510	-0.003476	
423026.073510	-0.004348	
423026.075512	-0.006516	
423026.077512	-0.007832	
423026.081510	-0.008589	
423026.083512	-0.010054	
423026.085511	-0.010765	
423026.087511	-0.012546	
423026.089511	-0.013686	
423026.093510	-0.014782	
423026.097509	-0.017676	
423026.099512	-0.021348	
423026.101512	-0.022095	
423026.103511	-0.024760	
423026.105510	-0.026308	
423026.107512	-0.028209	
423026.111510	-0.030499	
423026.113511	-0.034616	
423026.115512	-0.037253	
423026.119511	-0.039231	
423026.121511	-0.043747	
423026.123510	-0.045208	
423026.125510	-0.047751	
423026.127512	-0.050158	
423026.129512	-0.051538	
423026.133510	-0.055466	
423026.137511	-0.060028	
423026.139511	-0.064328	
423026.141514	-0.066148	
423026.143513	-0.068919	
423026.145514	-0.070783	
423026.149511	-0.072647	
423026.151514	-0.078047	
423026.153515	-0.080615	
423026.157518	-0.082730	
423026.159519	-0.086958	
423026.161520	-0.088444	
423026.163518	-0.090771	
423026.165519	-0.093232	
423026.167519	-0.095607	
423026.169521	-0.099058	
423026.173521	-0.102050	
423026.175522	-0.108511	
423026.177522	-0.110150	
423026.179522	-0.113262	
423026.181522	-0.116494	
423026.183521	-0.119994	
423026.185522	-0.124296	
423026.187521	-0.128447	
423026.189521	-0.133448	
423026.193520	-0.138541	
423026.195520	-0.147864	
423026.197521	-0.153511	
423026.199522	-0.158710	
423026.201521	-0.164718	
423026.203521	-0.172485	
423026.205524	-0.178879	
423026.209521	-0.186152	
423026.211524	-0.202241	
423026.213524	-0.211353	
423026.215524	-0.220286	
423026.217522	-0.228691	
423026.219524	-0.238976	
423026.221524	-0.249284	
423026.223524	-0.259173	
423026.225524	-0.270247	
423026.229522	-0.281391	
423026.233521	-0.305645	
423026.235524	-0.329892	
423026.237523	-0.342224	
423026.239524	-0.354784	
423026.241523	-0.366892	
423026.243522	-0.379937	
423026.245524	-0.391525	
423026.247524	-0.404399	
423026.251523	-0.415582	
423026.255523	-0.437211	
423026.257524	-0.456765	
423026.259523	-0.466745	
423026.261523	-0.476094	
423026.263524	-0.484871	
423026.267521	-0.493747	
423026.269524	-0.508978	
423026.271523	-0.515643	
423026.275523	-0.520105	
423026.277525	-0.527474	
423026.279522	-0.529175	
423026.281524	-0.531572	
423026.283523	-0.532709	
423026.285524	-0.532392	
423026.289524	-0.532404	
423026.291523	-0.529137	
423026.293523	-0.526957	
423026.295524	-0.522385	
423026.297526	-0.518512	
423026.299525	-0.514011	
423026.301525	-0.509477	
423026.303525	-0.504745	
423026.305525	-0.499036	
423026.309525	-0.494128	
423026.313525	-0.482132	
423026.315524	-0.469472	
423026.317525	-0.462511	
423026.319526	-0.456211	
423026.321525	-0.450403	
423026.325523	-0.443629	
423026.327526	-0.432484	
423026.329525	-0.425900	
423026.333525	-0.419778	
423026.335526	-0.405709	
423026.337526	-0.399250	
423026.339525	-0.391641	
423026.341526	-0.384000	
423026.343524	-0.375726	
423026.347524	-0.367889	
423026.351526	-0.351911	
423026.353528	-0.333890	
423026.355526	-0.324423	
423026.357527	-0.315178	
423026.359527	-0.306642	
423026.363525	-0.295949	
423026.365528	-0.276287	
423026.367527	-0.264922	
423026.371527	-0.254826	
423026.373527	-0.230179	
423026.375528	-0.218156	
423026.377527	-0.205084	
423026.379528	-0.190967	
423026.381527	-0.178175	
423026.383528	-0.164396	
423026.387536	-0.150294	
423026.389537	-0.119207	
423026.391538	-0.102828	
423026.393537	-0.086873	
423026.395538	-0.068993	
423026.397537	-0.052774	
423026.399538	-0.035545	
423026.403536	-0.017614	
423026.405538	0.016855	
423026.407536	0.033465	
423026.409538	0.049297	
423026.411550	0.067494	
423026.413549	0.084587	
423026.415552	0.100315	
423026.417552	0.116292	
423026.419551	0.131143	
423026.421550	0.145918	
423026.425550	0.159376	
423026.427550	0.186368	
423026.429550	0.199269	
