time (s)	det(V)
8070.675427	-0.081981	
8070.679427	-0.086177	
8070.683427	-0.091643	
8070.685429	-0.097390	
8070.687430	-0.100346	
8070.689428	-0.103577	
8070.691428	-0.107183	
8070.695426	-0.109880	
8070.697428	-0.118807	
8070.699428	-0.122174	
8070.703428	-0.127385	
8070.705428	-0.134082	
8070.707429	-0.138125	
8070.709427	-0.143461	
8070.711428	-0.148015	
8070.713428	-0.152786	
8070.715433	-0.158424	
8070.719427	-0.164175	
8070.721428	-0.175130	
8070.723429	-0.180271	
8070.725429	-0.185644	
8070.727428	-0.191999	
8070.729428	-0.199297	
8070.731428	-0.204792	
8070.735425	-0.211969	
8070.739425	-0.225666	
8070.741429	-0.240575	
8070.743431	-0.246385	
8070.745430	-0.254936	
8070.747430	-0.262045	
8070.749431	-0.269412	
8070.753429	-0.277036	
8070.755430	-0.293225	
8070.757430	-0.300568	
8070.761429	-0.308874	
8070.763429	-0.324174	
8070.765428	-0.330993	
8070.767430	-0.338811	
8070.769428	-0.346353	
8070.771429	-0.352856	
8070.775429	-0.361613	
8070.779429	-0.374971	
8070.781430	-0.388063	
8070.783430	-0.393702	
8070.785430	-0.399219	
8070.787429	-0.403724	
8070.791429	-0.408439	
8070.793429	-0.418869	
8070.795429	-0.423892	
8070.799429	-0.427326	
8070.801430	-0.434856	
8070.803430	-0.437216	
8070.805430	-0.440038	
8070.807430	-0.443968	
8070.809429	-0.446175	
8070.813434	-0.448942	
8070.817433	-0.453753	
8070.819434	-0.456067	
8070.821433	-0.456690	
8070.823434	-0.457941	
8070.825433	-0.458773	
8070.829433	-0.458938	
8070.831434	-0.460273	
8070.833433	-0.459379	
8070.837433	-0.458847	
8070.839433	-0.456004	
8070.841432	-0.454226	
8070.843433	-0.452869	
8070.845433	-0.451647	
8070.847434	-0.449156	
8070.851440	-0.446883	
8070.855440	-0.441831	
8070.857440	-0.435075	
8070.859440	-0.431361	
8070.861441	-0.427822	
8070.863440	-0.424574	
8070.867438	-0.419865	
8070.869439	-0.411501	
8070.871440	-0.406212	
8070.875440	-0.401773	
8070.877440	-0.390086	
8070.879440	-0.384429	
8070.881439	-0.377073	
8070.883439	-0.370119	
8070.885439	-0.363560	
8070.889446	-0.355512	
8070.893447	-0.340428	
8070.895448	-0.323257	
8070.897448	-0.315098	
8070.899448	-0.306584	
8070.901448	-0.298496	
8070.905446	-0.288142	
8070.907448	-0.270975	
8070.909448	-0.262248	
8070.913447	-0.252562	
8070.915450	-0.232069	
8070.917449	-0.222937	
8070.919451	-0.213012	
8070.921451	-0.203366	
8070.923452	-0.193117	
8070.925453	-0.184304	
8070.929451	-0.174312	
8070.931451	-0.155235	
8070.933452	-0.145518	
8070.935452	-0.135693	
8070.937452	-0.124744	
8070.939452	-0.116153	
8070.941452	-0.107319	
8070.945449	-0.097237	
8070.947452	-0.079509	
8070.949451	-0.070915	
8070.951452	-0.062705	
8070.953454	-0.053305	
8070.955452	-0.043390	
8070.957451	-0.033993	
8070.959453	-0.025635	
8070.961452	-0.017811	
8070.965449	-0.008739	
8070.969449	0.008640	
8070.971452	0.027467	
8070.973453	0.035340	
8070.975454	0.044237	
8070.977452	0.053332	
8070.979451	0.061686	
8070.983451	0.070205	
8070.985451	0.086878	
8070.987451	0.096618	
8070.991451	0.105411	
8070.993455	0.124353	
8070.995455	0.132916	
8070.997452	0.142442	
8070.999453	0.152142	
8071.001453	0.160944	
8071.005451	0.170079	
8071.009455	0.189628	
8071.011453	0.209536	
8071.013455	0.220488	
8071.015453	0.230606	
8071.017453	0.240828	
8071.021451	0.251319	
8071.023453	0.271340	
8071.025453	0.281949	
8071.029453	0.292942	
8071.031453	0.314528	
8071.033452	0.324886	
8071.035452	0.335199	
8071.037453	0.345919	
8071.039452	0.356122	
8071.041454	0.365287	
8071.045456	0.375369	
8071.047456	0.392764	
8071.049456	0.401723	
8071.051457	0.409709	
8071.053457	0.418016	
8071.055458	0.425628	
8071.057456	0.431766	
8071.059457	0.439666	
8071.061458	0.446182	
8071.065457	0.452152	
8071.067456	0.465758	
8071.069458	0.472244	
8071.071457	0.477868	
8071.073457	0.483052	
8071.075457	0.487256	
8071.077457	0.491768	
8071.079457	0.495071	
8071.081459	0.497759	
8071.085457	0.500260	
8071.087456	0.505355	
8071.089456	0.506614	
8071.091456	0.507623	
8071.093458	0.509019	
8071.095459	0.508593	
8071.097463	0.508303	
8071.101466	0.508069	
8071.105464	0.504763	
8071.107466	0.500798	
8071.109467	0.498989	
8071.111469	0.496649	
8071.113466	0.493130	
8071.115465	0.490056	
8071.119464	0.486486	
8071.121467	0.478431	
8071.123466	0.473983	
8071.127466	0.469263	
8071.129467	0.460600	
8071.131467	0.455821	
8071.133466	0.450941	
8071.135466	0.444932	
8071.137467	0.440368	
8071.141466	0.434085	
8071.145467	0.423638	
8071.147466	0.412896	
8071.149466	0.407261	
8071.151466	0.400965	
8071.153467	0.395158	
8071.157465	0.389463	
8071.159467	0.375737	
8071.161467	0.367968	
8071.165465	0.360562	
8071.167467	0.347161	
8071.169466	0.339869	
8071.171467	0.332716	
8071.173466	0.325500	
8071.175466	0.317469	
8071.179466	0.309932	
8071.183471	0.294258	
8071.185473	0.280232	
8071.187475	0.273328	
8071.189474	0.265742	
8071.191474	0.258619	
8071.195473	0.252382	
8071.197475	0.236823	
8071.199475	0.229696	
8071.203475	0.222843	
8071.205475	0.210923	
8071.207473	0.204441	
8071.209475	0.198347	
8071.211474	0.192293	
8071.213475	0.185881	
8071.215476	0.180155	
8071.219475	0.173852	
8071.221476	0.163666	
8071.223477	0.158902	
8071.225476	0.153935	
8071.227477	0.149765	
8071.229488	0.144128	
8071.245426	0.116365	
8071.247427	0.113054	
8071.251427	0.108167	
8071.253428	0.104022	
8071.255427	0.102095	
8071.257427	0.098984	
8071.259428	0.095147	
8071.261428	0.092485	
8071.265428	0.090093	
8071.269428	0.085566	
8071.271430	0.080878	
8071.273429	0.078880	
8071.275430	0.077627	
8071.277429	0.075038	
8071.281428	0.072952	
8071.283430	0.068829	
8071.285430	0.067303	
8071.289428	0.066268	
8071.291430	0.062561	
8071.293430	0.061868	
8071.295430	0.060589	
8071.297429	0.058750	
8071.299430	0.057741	
8071.301430	0.055488	
8071.305429	0.053689	
8071.307429	0.052343	
8071.309430	0.051682	
8071.311429	0.050554	
8071.313430	0.049221	
8071.315429	0.047916	
8071.317430	0.046249	
8071.319429	0.046509	
8071.321433	0.044344	
8071.325432	0.042022	
8071.327434	0.040951	
8071.329433	0.041039	
8071.331434	0.039925	
8071.333433	0.039088	
8071.335434	0.037972	
8071.337433	0.037836	
8071.339433	0.037043	
8071.341434	0.034520	
8071.343433	0.034110	
8071.347433	0.032525	
8071.349435	0.031729	
8071.351437	0.031708	
8071.353442	0.031045	
8071.355442	0.030063	
8071.357442	0.028989	
8071.361440	0.029218	
8071.363441	0.026398	
8071.365442	0.025787	
8071.369441	0.024769	
8071.371443	0.026304	
8071.373441	0.025463	
8071.375442	0.024174	
8071.377442	0.023368	
8071.379442	0.023294	
8071.383442	0.022477	
8071.385443	0.021644	
8071.387441	0.020981	
8071.389442	0.021747	
8071.391442	0.020610	
8071.393441	0.021234	
8071.395442	0.020618	
8071.397442	0.020840	
8071.399442	0.020300	
8071.403443	0.020008	
8071.407444	0.019511	
8071.409445	0.019250	
8071.411444	0.019483	
8071.413444	0.019446	
8071.415444	0.018326	
8071.419442	0.018555	
8071.421443	0.018571	
8071.423444	0.016929	
8071.427444	0.018455	
8071.429444	0.018002	
8071.431445	0.018109	
8071.433444	0.018120	
8071.435443	0.018053	
8071.437445	0.019026	
8071.441442	0.016892	
8071.445443	0.016423	
8071.447445	0.017000	
8071.449444	0.017174	
8071.451443	0.016440	
8071.453444	0.017180	
8071.457442	0.017415	
8071.459444	0.015937	
8071.461444	0.015466	
8071.465443	0.014835	
8071.467444	0.015739	
8071.469443	0.015609	
8071.471444	0.015360	
8071.473444	0.015464	
8071.475442	0.014815	
8071.479444	0.015331	
8071.481443	0.013743	
8071.483443	0.013529	
8071.485445	0.012881	
8071.487448	0.013358	
8071.489447	0.014614	
8071.491447	0.013013	
8071.493447	0.012868	
8071.495446	0.013349	
8071.499447	0.012032	
8071.503446	0.011700	
8071.505447	0.013028	
8071.507447	0.011863	
8071.509445	0.011290	
8071.511447	0.011663	
8071.515445	0.011387	
8071.517447	0.010649	
8071.519446	0.010026	
8071.523447	0.010307	
8071.525447	0.011001	
8071.527447	0.010496	
8071.529449	0.010164	
8071.531452	0.010607	
8071.533450	0.011033	
8071.535451	0.009335	
8071.539454	0.008872	
8071.541455	0.009358	
8071.543456	0.009774	
8071.545455	0.009323	
8071.547455	0.009874	
8071.549454	0.009297	
8071.551454	0.008859	
8071.553455	0.010120	
8071.555455	0.008760	
8071.557455	0.008895	
8071.561455	0.009184	
8071.563454	0.008289	
8071.565456	0.009075	
8071.567455	0.008961	
8071.569455	0.008785	
8071.571454	0.009651	
8071.575452	0.009081	
8071.577454	0.007697	
8071.579455	0.006859	
8071.583454	0.007357	
8071.585456	0.006906	
8071.587455	0.007849	
8071.589455	0.007900	
8071.591454	0.007032	
8071.593455	0.007925	
8071.597454	0.006116	
8071.601454	0.005329	
8071.603455	0.005033	
8071.605456	0.005579	
8071.607455	0.004159	
8071.609455	0.004205	
8071.613452	0.004035	
8071.615455	0.002407	
8071.617455	0.001686	
8071.621454	0.000755	
8071.623456	0.000763	
8071.625455	0.000496	
8071.627456	0.000075	
8071.629454	-0.001798	
8071.631455	-0.001719	
8071.635455	-0.003432	
8071.639456	-0.003396	
8071.641457	-0.004078	
8071.643457	-0.005495	
8071.645456	-0.005850	
8071.647457	-0.007390	
8071.651454	-0.007599	
8071.653457	-0.010003	
8071.655456	-0.010195	
8071.659456	-0.011560	
8071.661456	-0.012198	
8071.663457	-0.013480	
8071.665457	-0.013508	
8071.667457	-0.015225	
8071.669458	-0.015576	
8071.671457	-0.016465	
8071.675458	-0.017702	
8071.677458	-0.018877	
8071.679459	-0.020247	
8071.681458	-0.020780	
8071.683458	-0.020855	
8071.685459	-0.023419	
8071.687458	-0.023529	
8071.689458	-0.024843	
8071.691459	-0.026154	
8071.695467	-0.027067	
8071.697470	-0.029980	
8071.699469	-0.030813	
8071.701469	-0.031872	
8071.703469	-0.032667	
8071.705468	-0.033803	
8071.707469	-0.035955	
8071.711467	-0.036268	
8071.715469	-0.040904	
8071.717469	-0.044805	
8071.719467	-0.045758	
8071.721469	-0.047004	
8071.723469	-0.049330	
8071.725468	-0.051618	
8071.729466	-0.053300	
8071.731469	-0.058780	
8071.733477	-0.061779	
8071.737475	-0.063799	
8071.739475	-0.068703	
8071.741474	-0.071199	
8071.743474	-0.073775	
8071.745474	-0.077913	
8071.747474	-0.080759	
8071.751474	-0.084366	
8071.755476	-0.092153	
8071.757475	-0.099258	
8071.759476	-0.102727	
8071.761474	-0.106998	
8071.763474	-0.111872	
8071.767472	-0.115522	
8071.769475	-0.126452	
8071.771475	-0.130663	
8071.775474	-0.135371	
8071.777476	-0.144812	
8071.779475	-0.149891	
8071.781475	-0.155556	
8071.783475	-0.161077	
8071.785475	-0.166275	
8071.789475	-0.172020	
8071.793474	-0.183969	
8071.795475	-0.194971	
8071.797475	-0.200417	
8071.799475	-0.206383	
8071.801475	-0.212689	
8071.805472	-0.218220	
8071.807475	-0.230872	
8071.809474	-0.237158	
8071.813474	-0.242992	
8071.815475	-0.254657	
8071.819473	-0.266193	
8071.821475	-0.272571	
8071.823476	-0.277982	
8071.827481	-0.285534	
8071.831480	-0.297540	
8071.833484	-0.308486	
8071.835481	-0.314805	
8071.837485	-0.319677	
8071.839486	-0.326501	
8071.843482	-0.332283	
8071.845484	-0.345037	
8071.847484	-0.350983	
8071.851484	-0.356431	
8071.853485	-0.368022	
8071.855485	-0.372953	
8071.857484	-0.379563	
8071.859485	-0.384559	
8071.861485	-0.390474	
8071.865492	-0.395968	
8071.869490	-0.405351	
8071.871493	-0.413598	
8071.873492	-0.418233	
8071.875490	-0.422935	
8071.877491	-0.427397	
8071.881488	-0.431980	
8071.883492	-0.439072	
8071.885490	-0.443541	
8071.889490	-0.446045	
8071.891491	-0.452056	
8071.893491	-0.453514	
8071.895490	-0.456769	
8071.897490	-0.458777	
8071.899491	-0.459002	
8071.901491	-0.461089	
8071.905490	-0.461542	
8071.907491	-0.461008	
8071.909490	-0.458963	
8071.911490	-0.457471	
8071.913492	-0.455632	
8071.915491	-0.453153	
8071.917491	-0.449051	
8071.919491	-0.446272	
8071.921491	-0.441638	
8071.923491	-0.437555	
8071.927492	-0.432842	
8071.929491	-0.422201	
8071.931491	-0.414878	
8071.933496	-0.408095	
8071.935493	-0.401946	
8071.937493	-0.394298	
8071.941491	-0.386879	
8071.943492	-0.370431	
8071.945493	-0.361221	
8071.949493	-0.351830	
8071.951494	-0.332041	
8071.953493	-0.321648	
8071.955492	-0.311170	
8071.957493	-0.302411	
8071.959493	-0.291443	
8071.963493	-0.282134	
8071.965493	-0.261981	
8071.967493	-0.251406	
8071.969493	-0.241053	
8071.971493	-0.230205	
8071.973493	-0.220001	
8071.975492	-0.210138	
8071.977493	-0.200085	
8071.979493	-0.190168	
8071.983492	-0.180824	
8071.987493	-0.161788	
8071.989493	-0.141790	
8071.991493	-0.132657	
8071.993493	-0.123110	
8071.995493	-0.114678	
8071.999490	-0.105573	
8072.001492	-0.089459	
8072.003494	-0.080052	
8072.007492	-0.071669	
8072.009494	-0.054481	
8072.011493	-0.046352	
8072.013493	-0.038448	
8072.015495	-0.029682	
8072.017492	-0.021252	
8072.019496	-0.013085	
8072.023494	-0.004537	
8072.025495	0.012578	
8072.027495	0.022967	
8072.029496	0.030564	
8072.031499	0.040208	
8072.033499	0.049216	
8072.035499	0.058229	
8072.037499	0.068236	
8072.039500	0.076214	
8072.043499	0.085399	
8072.045499	0.104435	
8072.047504	0.114742	
8072.049505	0.124880	
8072.051506	0.134299	
8072.053506	0.144095	
8072.055506	0.154185	
8072.059505	0.163907	
8072.061506	0.182062	
8072.063505	0.191524	
8072.065504	0.201643	
8072.067506	0.211629	
8072.069506	0.220585	
8072.071505	0.231335	
8072.073506	0.240534	
8072.075505	0.250088	
8072.079504	0.259076	
8072.083503	0.276140	
8072.085505	0.294499	
8072.087506	0.303759	
8072.089507	0.311457	
8072.091506	0.320313	
8072.093506	0.329105	
8072.097503	0.336197	
8072.099506	0.349387	
8072.101505	0.356822	
8072.105506	0.364506	
8072.107506	0.377081	
8072.109506	0.382967	
8072.111506	0.387869	
8072.113505	0.392849	
8072.115506	0.397354	
8072.119505	0.400772	
8072.123506	0.408773	
8072.125506	0.416356	
8072.127506	0.419749	
8072.129506	0.421691	
8072.131505	0.424322	
8072.135504	0.427125	
8072.137506	0.431253	
8072.139505	0.433030	
8072.143505	0.435023	
8072.145507	0.438674	
8072.147505	0.440190	
8072.149506	0.441099	
8072.151506	0.442753	
8072.153505	0.443524	
8072.155515	0.444527	
8072.159522	0.444006	
8072.161522	0.444248	
8072.163520	0.444223	
8072.165521	0.444122	
8072.167522	0.443816	
8072.169522	0.441977	
8072.171522	0.441990	
8072.173521	0.440508	
8072.175524	0.437598	
8072.179527	0.436351	
8072.181528	0.431630	
8072.183528	0.429257	
8072.185527	0.426603	
8072.187527	0.424413	
8072.189528	0.421440	
8072.191527	0.417920	
8072.193528	0.414604	
8072.195528	0.408788	
8072.199528	0.404279	
8072.201528	0.395166	
8072.203528	0.391557	
8072.205528	0.386786	
8072.207533	0.381261	
8072.209538	0.375273	
8072.211537	0.368873	
8072.215535	0.362355	
8072.219536	0.348641	
8072.221538	0.335736	
8072.223538	0.328373	
8072.225538	0.321695	
8072.227538	0.314437	
8072.229538	0.306126	
8072.233536	0.300048	
8072.235537	0.284430	
8072.237538	0.278021	
8072.241537	0.270887	
8072.243538	0.257289	
8072.245538	0.250747	
8072.247538	0.243600	
8072.249539	0.237005	
8072.251538	0.230469	
8072.255548	0.224124	
8072.259547	0.211168	
8072.261548	0.200388	
8072.263548	0.194557	
8072.265547	0.189463	
8072.267548	0.184002	
8072.271546	0.178790	
8072.273548	0.168746	
8072.275548	0.164081	
8072.279547	0.160200	
8072.281548	0.151583	
8072.283548	0.148432	
8072.285548	0.143823	
8072.301490	0.117193	
8072.303490	0.117425	
8072.307491	0.115893	
8072.309490	0.110161	
8072.311491	0.107551	
8072.313491	0.104016	
8072.315491	0.101410	
8072.319489	0.098955	
8072.323490	0.094939	
8072.325491	0.088953	
8072.327493	0.087494	
8072.329492	0.085198	
8072.331490	0.082556	
8072.333491	0.080315	
8072.337490	0.078169	
8072.339491	0.074373	
8072.341492	0.072325	
8072.345491	0.071261	
8072.347494	0.066708	
8072.349491	0.064959	
8072.351491	0.063094	
8072.353491	0.062276	
8072.355491	0.061127	
8072.359495	0.058221	
8072.363498	0.054408	
8072.365497	0.053238	
8072.367497	0.051575	
8072.369497	0.049846	
8072.371498	0.048822	
8072.375497	0.048189	
8072.377497	0.045203	
8072.379497	0.042377	
8072.383497	0.041338	
8072.385496	0.039913	
8072.387497	0.040780	
8072.389498	0.038388	
8072.391497	0.037714	
8072.393497	0.037130	
8072.395497	0.035589	
8072.399503	0.034654	
8072.401503	0.031563	
8072.403503	0.032056	
8072.405503	0.032949	
8072.407503	0.031950	
8072.409503	0.030766	
8072.411503	0.030243	
8072.413503	0.029284	
8072.415503	0.028222	
8072.417504	0.027305	
8072.421503	0.026898	
8072.423503	0.027235	
8072.425502	0.026887	
8072.427503	0.025844	
8072.429503	0.025885	
8072.431504	0.025302	
8072.435502	0.026114	
8072.437502	0.024226	
8072.439503	0.023703	
8072.443502	0.023642	
8072.445503	0.023609	
8072.447504	0.023023	
8072.449503	0.022834	
8072.451503	0.023462	
8072.453503	0.022816	
8072.457502	0.021796	
8072.459503	0.021234	
8072.461508	0.020744	
8072.463512	0.020678	
8072.465510	0.020827	
8072.467511	0.021324	
8072.469511	0.020594	
8072.471511	0.021261	
8072.473511	0.020467	
8072.475510	0.018870	
8072.479514	0.019082	
8072.481515	0.017849	
8072.483515	0.018552	
8072.485514	0.018373	
8072.487514	0.018973	
8072.489515	0.018316	
8072.491515	0.017352	
8072.493515	0.017774	
8072.495516	0.016453	
8072.499515	0.015376	
8072.501514	0.015271	
8072.503515	0.015640	
8072.505515	0.015658	
8072.507516	0.015600	
8072.509515	0.015274	
8072.511516	0.014977	
8072.513515	0.014251	
8072.515516	0.013397	
8072.517515	0.013214	
8072.521515	0.012866	
8072.523516	0.012459	
8072.525515	0.013103	
8072.527516	0.013414	
8072.529515	0.012166	
8072.531515	0.011786	
8072.535513	0.012157	
8072.537515	0.011776	
8072.539514	0.010525	
8072.543513	0.010174	
8072.545516	0.011254	
8072.547514	0.010923	
8072.549515	0.011938	
8072.551515	0.010505	
8072.553515	0.011750	
8072.555516	0.010825	
8072.559521	0.009586	
8072.561521	0.010268	
8072.563521	0.009413	
8072.565520	0.009666	
8072.567520	0.010354	
8072.569521	0.009799	
8072.571520	0.010906	
8072.573521	0.010419	
8072.575522	0.009452	
8072.577523	0.009670	
8072.581519	0.008733	
8072.583521	0.008963	
8072.585523	0.009330	
8072.587519	0.010538	
8072.589519	0.009628	
8072.591519	0.009413	
8072.595518	0.010366	
8072.597519	0.008447	
8072.599519	0.007800	
8072.603519	0.008671	
8072.605520	0.009168	
8072.607521	0.008252	
8072.609520	0.007687	
8072.611521	0.008208	
8072.613520	0.007166	
8072.617521	0.006317	
8072.621523	0.005563	
8072.623523	0.006014	
8072.625522	0.005238	
8072.627522	0.006288	
8072.629522	0.004385	
8072.633521	0.004948	
8072.635522	0.002244	
8072.637522	0.002621	
8072.641523	0.001830	
8072.643522	0.001433	
8072.645525	0.000799	
8072.647526	-0.000292	
8072.649529	-0.000919	
8072.651529	-0.001648	
8072.653528	-0.002628	
8072.657528	-0.003869	
8072.659529	-0.005676	
8072.661529	-0.005263	
8072.663527	-0.005951	
8072.665527	-0.006441	
8072.667529	-0.007671	
8072.669529	-0.008677	
8072.673528	-0.008472	
8072.675529	-0.011385	
8072.677529	-0.011895	
8072.679528	-0.013184	
8072.681531	-0.014060	
8072.683531	-0.013820	
8072.685529	-0.015332	
8072.687529	-0.015288	
8072.689531	-0.016841	
8072.693529	-0.017651	
8072.695531	-0.020171	
8072.699531	-0.022082	
8072.701531	-0.022840	
8072.703531	-0.023539	
8072.705530	-0.024188	
8072.707531	-0.025839	
8072.711528	-0.026609	
8072.713529	-0.030681	
8072.715530	-0.031323	
8072.719529	-0.032281	
8072.721531	-0.033346	
8072.723530	-0.034769	
8072.725531	-0.036910	
8072.727531	-0.037642	
8072.729531	-0.039301	
8072.733531	-0.041234	
8072.737532	-0.044831	
8072.739533	-0.046927	
8072.741535	-0.049473	
8072.743538	-0.050429	
8072.745537	-0.052914	
8072.749537	-0.055246	
8072.751539	-0.060676	
8072.753538	-0.062806	
8072.757539	-0.064449	
8072.759538	-0.069409	
8072.761538	-0.072050	
8072.763537	-0.075873	
8072.765539	-0.078695	
8072.767538	-0.081184	
8072.769538	-0.086095	
8072.773537	-0.089025	
8072.775539	-0.096388	
8072.777539	-0.100173	
8072.779538	-0.104206	
8072.781539	-0.107816	
8072.783539	-0.112306	
8072.785539	-0.116791	
8072.789538	-0.120954	
8072.791538	-0.131668	
8072.793538	-0.136567	
8072.795537	-0.141371	
8072.797539	-0.146556	
8072.799539	-0.151189	
8072.801538	-0.156520	
8072.803537	-0.162147	
8072.805539	-0.167374	
8072.809536	-0.173071	
8072.813536	-0.186378	
8072.815539	-0.198710	
8072.817538	-0.204401	
8072.821536	-0.216537	
8072.823539	-0.223303	
8072.827536	-0.229999	
