time (s)	det(V)
5693.476237	0.488835	
5693.480242	0.508491	
5693.482242	0.544479	
5693.484242	0.561196	
5693.486243	0.575812	
5693.488241	0.589085	
5693.490242	0.601776	
5693.492242	0.612904	
5693.496242	0.624442	
5693.498244	0.640148	
5693.500245	0.648068	
5693.502245	0.653413	
5693.504245	0.659112	
5693.506247	0.665398	
5693.508246	0.668858	
5693.510246	0.671863	
5693.512246	0.675388	
5693.514247	0.676991	
5693.518252	0.677484	
5693.520252	0.678042	
5693.522252	0.677238	
5693.524254	0.677029	
5693.526253	0.675351	
5693.528252	0.673696	
5693.530253	0.671043	
5693.532252	0.667054	
5693.534252	0.664033	
5693.538250	0.658240	
5693.542252	0.647656	
5693.544252	0.635949	
5693.546251	0.629696	
5693.548252	0.620817	
5693.550253	0.613085	
5693.554251	0.603752	
5693.556253	0.583666	
5693.558252	0.572637	
5693.562252	0.561647	
5693.564253	0.538479	
5693.566252	0.525637	
5693.568252	0.511809	
5693.570252	0.497505	
5693.572253	0.483278	
5693.574252	0.468211	
5693.578251	0.452460	
5693.580252	0.423516	
5693.582253	0.409604	
5693.584255	0.395554	
5693.586253	0.379914	
5693.588255	0.363650	
5693.590256	0.347839	
5693.592254	0.331469	
5693.594254	0.315496	
5693.596258	0.299937	
5693.600256	0.283234	
5693.602256	0.254069	
5693.634201	0.097997	
5693.636202	0.091694	
5693.640201	0.086334	
5693.642201	0.077100	
5693.644203	0.072668	
5693.646202	0.068297	
5693.648203	0.064137	
5693.650203	0.061127	
5693.654206	0.057336	
5693.658206	0.051005	
5693.660206	0.046902	
5693.662211	0.045580	
5693.664212	0.043368	
5693.666213	0.040948	
5693.670211	0.039924	
5693.672213	0.036327	
5693.674212	0.035082	
5693.678212	0.033782	
5693.680213	0.033665	
5693.682212	0.032556	
5693.684211	0.032288	
5693.686213	0.031103	
5693.688212	0.030776	
5693.692213	0.030071	
5693.696211	0.029174	
5693.698214	0.029543	
5693.700213	0.030010	
5693.702213	0.029176	
5693.704212	0.028919	
5693.708210	0.029095	
5693.710212	0.027389	
5693.712212	0.028483	
5693.716211	0.027530	
5693.718213	0.027551	
5693.720213	0.026962	
5693.722213	0.026664	
5693.724213	0.026261	
5693.726212	0.025934	
5693.730217	0.025008	
5693.732218	0.023291	
5693.734218	0.023471	
5693.736222	0.022212	
5693.738221	0.022344	
5693.740220	0.021501	
5693.742220	0.021034	
5693.744221	0.020490	
5693.746221	0.020485	
5693.750219	0.018786	
5693.754219	0.017534	
5693.756220	0.017447	
5693.758220	0.016816	
5693.760221	0.016743	
5693.762220	0.017049	
5693.766219	0.016278	
5693.768221	0.014821	
5693.770220	0.014141	
5693.774221	0.013851	
5693.776220	0.014218	
5693.778220	0.015003	
5693.780221	0.014069	
5693.782219	0.013433	
5693.784221	0.014336	
5693.788218	0.012996	
5693.792219	0.012650	
5693.794221	0.012737	
5693.796221	0.013428	
5693.798220	0.012611	
5693.800221	0.012916	
5693.804218	0.012483	
5693.806221	0.011517	
5693.808220	0.011653	
5693.812220	0.011494	
5693.814222	0.012087	
5693.816220	0.012984	
5693.818221	0.013023	
5693.820219	0.012886	
5693.822220	0.013082	
5693.826223	0.013403	
5693.830223	0.013346	
5693.832225	0.014101	
5693.834225	0.014918	
5693.836223	0.014102	
5693.838227	0.014713	
5693.842230	0.015159	
5693.844231	0.014894	
5693.846232	0.015191	
5693.850231	0.014660	
5693.852232	0.016155	
5693.854233	0.016538	
5693.856232	0.016452	
5693.858232	0.016291	
5693.860233	0.017190	
5693.862232	0.016491	
5693.864240	0.015776	
5693.868236	0.016279	
5693.870236	0.015516	
5693.872237	0.016557	
5693.874236	0.016912	
5693.876235	0.016825	
5693.878235	0.016936	
5693.882234	0.017416	
5693.884235	0.016252	
5693.886235	0.015375	
5693.890235	0.016041	
5693.892236	0.016333	
5693.894237	0.016987	
5693.896235	0.017347	
5693.898235	0.016322	
5693.900235	0.016734	
5693.904243	0.016427	
5693.908243	0.015962	
5693.910245	0.016301	
5693.914241	0.016312	
5693.916243	0.015926	
5693.920241	0.016057	
5693.922244	0.015014	
5693.924242	0.015085	
5693.928243	0.014591	
5693.930243	0.015847	
5693.932243	0.015703	
5693.934243	0.016269	
5693.936247	0.014972	
5693.938250	0.015656	
5693.942248	0.015151	
5693.946249	0.014886	
5693.948250	0.015385	
5693.950251	0.016020	
5693.952250	0.015830	
5693.954248	0.015177	
5693.958247	0.016141	
5693.960249	0.015034	
5693.962249	0.015631	
5693.966249	0.015537	
5693.968250	0.016523	
5693.970250	0.016387	
5693.972249	0.017141	
5693.974250	0.016919	
5693.976250	0.017000	
5693.978252	0.016871	
5693.982255	0.016681	
5693.984255	0.017221	
5693.986257	0.017530	
5693.988255	0.017800	
5693.990255	0.019059	
5693.992259	0.018898	
5693.994258	0.019230	
5693.996257	0.019409	
5693.998259	0.018172	
5694.002256	0.019038	
5694.004258	0.018303	
5694.006259	0.019508	
5694.008256	0.019859	
5694.010257	0.019914	
5694.012258	0.020092	
5694.014258	0.020567	
5694.018255	0.020102	
5694.022256	0.018523	
5694.024257	0.019139	
5694.026257	0.019869	
5694.028258	0.019827	
5694.030257	0.020027	
5694.032259	0.019922	
5694.034258	0.019947	
5694.036260	0.019136	
5694.040256	0.018538	
5694.044257	0.018715	
5694.046258	0.020281	
5694.048257	0.019295	
5694.050259	0.019982	
5694.052257	0.018969	
5694.056257	0.019369	
5694.058257	0.018459	
5694.060259	0.017922	
5694.064256	0.018795	
5694.066258	0.019160	
5694.068256	0.019503	
5694.070257	0.018424	
5694.072258	0.018707	
5694.074258	0.019413	
5694.076260	0.017608	
5694.080257	0.018210	
5694.082258	0.017503	
5694.084258	0.018622	
5694.086258	0.018157	
5694.088258	0.018177	
5694.090258	0.017877	
5694.092257	0.017710	
5694.094258	0.018467	
5694.096257	0.017868	
5694.098256	0.017572	
5694.102258	0.017383	
5694.104259	0.017345	
5694.106260	0.018422	
5694.108260	0.018909	
5694.110259	0.018986	
5694.112260	0.019701	
5694.116257	0.019328	
5694.118259	0.019127	
5694.120259	0.018662	
5694.124259	0.019513	
5694.126263	0.020727	
5694.128259	0.021468	
5694.130260	0.021794	
5694.132260	0.021299	
5694.134260	0.022533	
5694.138259	0.021307	
5694.142258	0.021606	
5694.144260	0.022692	
5694.148257	0.022597	
5694.150258	0.023141	
5694.154258	0.022558	
5694.156259	0.021521	
5694.158259	0.021694	
5694.162258	0.021672	
5694.164260	0.022005	
5694.166260	0.022341	
5694.168261	0.021607	
5694.170259	0.020295	
5694.174259	0.020779	
5694.176259	0.018790	
5694.180259	0.018799	
5694.182259	0.017794	
5694.184259	0.017718	
5694.186259	0.016343	
5694.188260	0.015226	
5694.192257	0.015050	
5694.194259	0.011774	
5694.196261	0.011540	
5694.200259	0.009442	
5694.202259	0.007699	
5694.204258	0.005638	
5694.206259	0.004344	
5694.208260	0.002710	
5694.210260	0.001221	
5694.214260	-0.000897	
5694.216259	-0.005216	
5694.218260	-0.007232	
5694.220261	-0.009412	
5694.222260	-0.011096	
5694.224259	-0.013574	
5694.226260	-0.015996	
5694.228260	-0.017851	
5694.230259	-0.020091	
5694.234259	-0.023859	
5694.238260	-0.029366	
5694.240260	-0.033867	
5694.242259	-0.037065	
5694.244260	-0.039270	
5694.246260	-0.042127	
5694.250258	-0.044909	
5694.252258	-0.051471	
5694.254259	-0.055317	
5694.258258	-0.057508	
5694.260259	-0.063442	
5694.262260	-0.065779	
5694.264259	-0.069866	
5694.266259	-0.073025	
5694.268260	-0.076300	
5694.270260	-0.081275	
5694.274258	-0.085351	
5694.276260	-0.094258	
5694.278260	-0.098080	
5694.280260	-0.102561	
5694.282260	-0.108274	
5694.284260	-0.113587	
5694.286259	-0.120647	
5694.290257	-0.127439	
5694.292261	-0.143773	
5694.294260	-0.151610	
5694.296259	-0.160762	
5694.298270	-0.170418	
5694.300268	-0.180770	
5694.302268	-0.191866	
5694.304269	-0.205019	
5694.306267	-0.217616	
5694.308268	-0.231813	
5694.312268	-0.247275	
5694.314268	-0.279456	
5694.316267	-0.297594	
5694.318268	-0.315493	
5694.322265	-0.355896	
5694.324267	-0.377891	
5694.326267	-0.398513	
5694.330265	-0.417867	
5694.334265	-0.466151	
5694.336268	-0.518148	
5694.338268	-0.545100	
5694.340275	-0.570687	
5694.342272	-0.598836	
5694.344273	-0.625569	
5694.346274	-0.652170	
5694.348273	-0.678749	
5694.350280	-0.705820	
5694.354274	-0.729223	
5694.356274	-0.774505	
5694.358275	-0.793756	
5694.360274	-0.811340	
5694.362274	-0.825839	
5694.364274	-0.839539	
5694.366274	-0.849753	
5694.368274	-0.856523	
5694.370272	-0.862716	
5694.374274	-0.864814	
5694.376274	-0.860402	
5694.378275	-0.852944	
5694.380273	-0.844757	
5694.382275	-0.834239	
5694.384274	-0.821742	
5694.386273	-0.807429	
5694.388274	-0.791585	
5694.392279	-0.775001	
5694.396279	-0.737156	
5694.398279	-0.694834	
5694.400280	-0.673627	
5694.402279	-0.652064	
5694.404280	-0.629871	
5694.408277	-0.607021	
5694.410279	-0.562039	
5694.412280	-0.538151	
5694.416279	-0.515784	
5694.418280	-0.468802	
5694.420281	-0.447090	
5694.422281	-0.426705	
5694.424280	-0.407135	
5694.426278	-0.387919	
5694.428284	-0.367204	
5694.432286	-0.347501	
5694.434285	-0.307754	
5694.436286	-0.288607	
5694.438288	-0.269738	
5694.440288	-0.251197	
5694.442287	-0.234392	
5694.444288	-0.216969	
5694.446287	-0.199374	
5694.448289	-0.183949	
5694.452290	-0.166981	
5694.454293	-0.134974	
5694.456292	-0.117148	
5694.458291	-0.099187	
5694.460292	-0.081374	
5694.462291	-0.063990	
5694.464291	-0.045422	
5694.468289	-0.026057	
5694.470292	0.015829	
5694.472293	0.038324	
5694.474291	0.059680	
5694.476296	0.083817	
5694.478306	0.109589	
5694.480308	0.135931	
5694.482308	0.161055	
5694.484307	0.187921	
5694.488305	0.216237	
5694.490307	0.273251	
5694.492306	0.302643	
5694.494307	0.331816	
5694.496311	0.363658	
5694.498311	0.392628	
5694.500310	0.420917	
5694.502311	0.447414	
5694.504310	0.476503	
5694.508309	0.506709	
5694.512308	0.562417	
5694.514310	0.614292	
5694.516311	0.639675	
5694.518311	0.663492	
5694.520310	0.684203	
5694.522311	0.703491	
5694.526308	0.721653	
5694.528311	0.752118	
5694.530317	0.764840	
5694.534317	0.774223	
5694.536317	0.789872	
5694.538316	0.794928	
5694.540317	0.798441	
5694.542316	0.798802	
5694.544317	0.799039	
5694.546316	0.797035	
5694.550317	0.792538	
5694.552317	0.782201	
5694.554316	0.775346	
5694.556316	0.767430	
5694.558315	0.759106	
5694.560319	0.749798	
5694.562314	0.739761	
5694.564317	0.729514	
5694.566316	0.717375	
5694.568317	0.705870	
5694.572317	0.693376	
5694.574317	0.669602	
5694.576317	0.657572	
5694.578317	0.646109	
5694.580317	0.632430	
5694.582316	0.619368	
5694.586314	0.606381	
5694.588317	0.578391	
5694.590316	0.564967	
5694.594318	0.550919	
5694.596317	0.524303	
5694.598316	0.509932	
5694.600316	0.495336	
5694.602316	0.480559	
5694.606313	0.466351	
5694.610315	0.437284	
5694.612315	0.411145	
5694.614318	0.398227	
5694.616319	0.384596	
5694.618322	0.370927	
5694.620323	0.355505	
5694.624320	0.341104	
5694.626321	0.311499	
5694.628323	0.297554	
5694.632322	0.283006	
5694.664239	0.106485	
5694.666241	0.098963	
5694.670241	0.093331	
5694.672240	0.082701	
5694.674241	0.077656	
5694.676241	0.071922	
5694.678241	0.068148	
5694.680241	0.064021	
5694.684242	0.059731	
5694.688240	0.052079	
5694.690242	0.046707	
5694.692243	0.044975	
5694.694248	0.041637	
5694.696246	0.040007	
5694.700245	0.038259	
5694.702247	0.033436	
5694.704246	0.031553	
5694.708246	0.030371	
5694.710247	0.027995	
5694.712246	0.028160	
5694.714247	0.026734	
5694.716247	0.025979	
5694.718246	0.025469	
5694.722247	0.023237	
5694.726246	0.022700	
5694.728248	0.023160	
5694.730247	0.023351	
5694.732247	0.022893	
5694.734247	0.023200	
5694.738246	0.023268	
5694.740247	0.022364	
5694.742248	0.022285	
5694.746246	0.022732	
5694.748247	0.023192	
5694.750247	0.023868	
5694.752247	0.023392	
5694.754247	0.022861	
5694.756247	0.023543	
5694.760247	0.022611	
5694.762247	0.022393	
5694.764246	0.021757	
5694.766247	0.021883	
5694.768249	0.021730	
5694.770247	0.021459	
5694.772247	0.021264	
5694.774246	0.020647	
5694.776247	0.020394	
5694.780260	0.019689	
5694.784259	0.018640	
5694.786261	0.018457	
5694.788262	0.018108	
5694.790261	0.017804	
5694.792259	0.017048	
5694.796261	0.017530	
5694.798261	0.016210	
5694.800261	0.015128	
5694.804261	0.015354	
5694.806261	0.015684	
5694.808261	0.015292	
5694.810260	0.014904	
5694.812261	0.015226	
5694.814261	0.014700	
5694.816260	0.014153	
5694.820261	0.013728	
5694.822261	0.012517	
5694.824263	0.013456	
5694.826261	0.013155	
5694.828261	0.013953	
5694.830261	0.013311	
5694.832261	0.013239	
5694.834261	0.013901	
5694.836262	0.012040	
5694.840261	0.011195	
5694.842261	0.011237	
5694.844261	0.012730	
5694.846261	0.012829	
5694.848260	0.012821	
5694.850261	0.013073	
5694.852261	0.012414	
5694.854261	0.013010	
5694.856265	0.011890	
5694.860261	0.011760	
5694.862263	0.012787	
5694.864267	0.013353	
5694.866266	0.013239	
5694.868268	0.013591	
5694.870268	0.013625	
5694.872269	0.013808	
5694.876267	0.013750	
5694.878269	0.013584	
5694.880269	0.013700	
5694.882269	0.013639	
5694.884268	0.015047	
5694.886269	0.014309	
5694.888269	0.015325	
5694.890268	0.015377	
5694.892269	0.014903	
5694.896268	0.016275	
5694.900267	0.014998	
5694.902269	0.015449	
5694.904269	0.015935	
5694.906269	0.015982	
5694.908269	0.016565	
5694.910268	0.016409	
5694.914266	0.017389	
5694.916269	0.015616	
5694.918267	0.016212	
5694.922268	0.015446	
5694.924268	0.016212	
5694.926268	0.016251	
5694.928268	0.016994	
5694.930269	0.016794	
5694.932267	0.016732	
5694.936267	0.016002	
5694.940267	0.014948	
5694.942269	0.015902	
5694.944268	0.016265	
5694.946269	0.016310	
5694.948267	0.016382	
5694.952266	0.015962	
5694.954268	0.014798	
5694.956268	0.015206	
5694.960272	0.014653	
5694.962268	0.016007	
5694.964268	0.016109	
5694.966269	0.015565	
5694.968268	0.015967	
5694.970269	0.015653	
5694.972269	0.014781	
5694.976268	0.014344	
5694.978267	0.014733	
5694.980268	0.015415	
5694.982268	0.015773	
5694.984269	0.015902	
5694.986268	0.014970	
5694.988268	0.015250	
5694.992266	0.015771	
5694.996266	0.014669	
5694.998269	0.014714	
5695.000268	0.015561	
5695.002268	0.016109	
5695.004268	0.015262	
5695.006269	0.015617	
5695.010266	0.016071	
5695.012266	0.015868	
5695.014268	0.015518	
5695.018268	0.015521	
5695.020268	0.016232	
5695.022268	0.017507	
5695.024269	0.017214	
5695.026268	0.016861	
5695.028269	0.017936	
5695.032273	0.017159	
5695.036273	0.017573	
5695.038275	0.018123	
5695.040274	0.018637	
5695.042275	0.017931	
5695.044274	0.018537	
5695.048272	0.018910	
5695.050275	0.018314	
5695.052274	0.018094	
5695.056274	0.017657	
5695.058274	0.018932	
5695.060275	0.019240	
5695.062277	0.019736	
5695.064280	0.018904	
5695.066279	0.019177	
5695.068280	0.019014	
5695.072278	0.018225	
5695.074277	0.018695	
5695.076279	0.018190	
5695.078279	0.019870	
5695.080277	0.019203	
5695.082279	0.019214	
5695.084278	0.019385	
5695.088276	0.019798	
5695.090279	0.018413	
5695.092278	0.018023	
5695.094278	0.018261	
5695.096282	0.019205	
5695.098278	0.019314	
5695.100278	0.018887	
5695.102279	0.019089	
5695.104279	0.018635	
5695.106277	0.018831	
5695.110278	0.018044	
5695.112278	0.018401	
5695.114278	0.018308	
5695.116278	0.018054	
5695.118280	0.018631	
5695.120278	0.018263	
5695.122279	0.018323	
5695.124279	0.017666	
5695.126278	0.017957	
5695.130278	0.018119	
5695.134278	0.017790	
5695.136279	0.017703	
5695.138278	0.018102	
5695.140278	0.018743	
5695.142278	0.017935	
5695.146276	0.018314	
5695.148277	0.018298	
5695.150278	0.017958	
5695.154279	0.018334	
5695.156279	0.018985	
5695.158280	0.019417	
5695.160280	0.019712	
5695.162283	0.020299	
5695.164283	0.020619	
5695.166285	0.019620	
5695.170288	0.019914	
5695.172288	0.019789	
5695.174289	0.020933	
5695.176288	0.021551	
5695.178287	0.022071	
5695.180291	0.022771	
5695.182290	0.022022	
5695.184289	0.023055	
5695.186289	0.022148	
5695.190287	0.021948	
5695.192288	0.022076	
5695.194288	0.022932	
5695.196289	0.023972	
5695.198289	0.023566	
5695.200289	0.023964	
5695.202289	0.023359	
5695.204287	0.023329	
5695.206289	0.023173	
5695.208293	0.022215	
5695.212288	0.021922	
5695.214288	0.022540	
5695.216288	0.022571	
5695.218289	0.023061	
5695.220288	0.022577	
5695.222288	0.021716	
5695.226286	0.021666	
5695.228288	0.020313	
5695.230286	0.020075	
5695.234287	0.019642	
5695.236289	0.019462	
5695.238287	0.018609	
5695.240286	0.018765	
5695.242288	0.017757	
5695.244288	0.017293	
5695.248292	0.016843	
5695.252294	0.014276	
5695.254294	0.012844	
5695.256295	0.012374	
5695.258294	0.011689	
5695.260298	0.010077	
5695.264296	0.009629	
5695.266297	0.006452	
5695.268298	0.005447	
5695.272298	0.002881	
5695.274299	0.002221	
5695.276298	0.000094	
5695.278298	-0.000687	
5695.280297	-0.001917	
5695.282297	-0.003965	
5695.284299	-0.004575	
5695.288297	-0.006967	
5695.290299	-0.009405	
5695.292299	-0.010250	
5695.294298	-0.011380	
5695.296298	-0.011677	
5695.298300	-0.013796	
5695.300299	-0.014661	
5695.302298	-0.015672	
5695.304299	-0.018636	
5695.308303	-0.019692	
5695.310304	-0.022301	
5695.312304	-0.022741	
5695.314304	-0.024912	
5695.316305	-0.026090	
5695.318304	-0.027225	
5695.320305	-0.030217	
5695.322305	-0.032168	
5695.324304	-0.034772	
5695.326306	-0.037901	
5695.330304	-0.040075	
5695.332305	-0.046905	
5695.334304	-0.049684	
5695.336305	-0.053814	
5695.338304	-0.058409	
5695.340304	-0.063193	
5695.344302	-0.069275	
5695.346305	-0.081055	
5695.348304	-0.088006	
5695.352304	-0.095561	
5695.354306	-0.111625	
5695.356306	-0.119648	
5695.358304	-0.130188	
5695.360304	-0.141251	
5695.362305	-0.151567	
5695.366312	-0.164090	
5695.370313	-0.191037	
5695.372312	-0.220826	
5695.374316	-0.237971	
5695.376314	-0.255625	
5695.378314	-0.273742	
5695.382312	-0.292861	
5695.384314	-0.335944	
5695.386314	-0.358405	
5695.390314	-0.381706	
5695.392314	-0.424339	
5695.394316	-0.447152	
5695.396315	-0.471334	
5695.398313	-0.497520	
5695.400314	-0.522796	
5695.404313	-0.548984	
5695.408313	-0.598500	
5695.410315	-0.643780	
5695.412314	-0.664056	
5695.414314	-0.684143	
5695.416314	-0.702425	
5695.420313	-0.718183	
5695.422314	-0.746689	
5695.424312	-0.756965	
5695.428314	-0.765561	
5695.430314	-0.774225	
5695.432314	-0.775862	
5695.434314	-0.776037	
5695.436314	-0.774224	
5695.438314	-0.770784	
5695.440313	-0.765362	
5695.444315	-0.758732	
5695.446315	-0.738804	
5695.448314	-0.727393	
5695.450316	-0.714771	
5695.452313	-0.700853	
5695.454315	-0.687452	
5695.456317	-0.672512	
5695.458317	-0.656682	
5695.460316	-0.641665	
5695.464316	-0.624714	
5695.466315	-0.591617	
5695.468317	-0.572824	
5695.470317	-0.556742	
5695.472316	-0.538743	
5695.474318	-0.521835	
5695.476316	-0.505247	
5695.480314	-0.487061	
5695.484314	-0.453890	
5695.486316	-0.421867	
5695.488316	-0.406922	
5695.490316	-0.391922	
5695.492317	-0.374961	
5695.494316	-0.358351	
5695.498314	-0.340388	
5695.500317	-0.306962	
5695.502317	-0.289094	
5695.506315	-0.271294	
5695.508317	-0.233561	
5695.510317	-0.214796	
5695.512316	-0.194797	
5695.514316	-0.174905	
5695.516316	-0.153551	
5695.520322	-0.132677	
5695.524322	-0.088807	
5695.526322	-0.040463	
5695.528322	-0.014789	
5695.530321	0.011129	
5695.532322	0.038640	
5695.536320	0.064305	
5695.538322	0.117788	
5695.540326	0.146033	
5695.544322	0.174053	
5695.546322	0.233416	
5695.548323	0.261375	
5695.550322	0.289361	
5695.552323	0.317113	
5695.554325	0.344731	
5695.558326	0.370844	
5695.562327	0.417213	
5695.564327	0.462142	
5695.566328	0.484316	
5695.568327	0.504891	
5695.570327	0.523442	
5695.574325	0.540857	
5695.576327	0.571155	
5695.578327	0.585189	
5695.582326	0.597154	
5695.584326	0.618014	
5695.586330	0.626819	
5695.588330	0.633871	
5695.590331	0.640290	
5695.592332	0.645306	
5695.596332	0.650256	
5695.600333	0.657167	
5695.602333	0.662510	
5695.604333	0.663743	
5695.606333	0.665860	
5695.608333	0.665457	
5695.612331	0.666006	
5695.614333	0.664594	
5695.616333	0.662865	
5695.620332	0.661616	
5695.622333	0.657545	
5695.624333	0.655052	
5695.626332	0.651114	
5695.628333	0.647896	
5695.630332	0.643442	
5695.634334	0.638293	
5695.638337	0.626021	
5695.640338	0.613341	
5695.642344	0.605586	
5695.644350	0.597586	
5695.646350	0.589490	
5695.650347	0.579824	
5695.652349	0.558597	
5695.654349	0.547295	
5695.658349	0.535641	
5695.660349	0.510537	
5695.662349	0.497795	
5695.664350	0.483313	
5695.666350	0.468331	
