time (s)	det(V)
427476.517620	0.309741	
427476.521620	0.312908	
427476.523620	0.321123	
427476.525621	0.324650	
427476.527620	0.328984	
427476.529620	0.331614	
427476.531620	0.334324	
427476.535619	0.337360	
427476.539620	0.343923	
427476.541620	0.350138	
427476.543620	0.353470	
427476.545619	0.355696	
427476.547620	0.359014	
427476.551618	0.360217	
427476.553621	0.363946	
427476.555621	0.366783	
427476.559620	0.368018	
427476.561620	0.371375	
427476.563621	0.371789	
427476.565620	0.373310	
427476.567620	0.373416	
427476.569620	0.372883	
427476.571621	0.372886	
427476.575620	0.372050	
427476.577620	0.370858	
427476.579620	0.368811	
427476.581621	0.366980	
427476.583623	0.365460	
427476.585620	0.362881	
427476.587622	0.359450	
427476.591620	0.356135	
427476.593622	0.349200	
427476.595623	0.344921	
427476.597622	0.341192	
427476.599623	0.337111	
427476.601622	0.332190	
427476.603622	0.327941	
427476.605621	0.323067	
427476.607622	0.317853	
427476.611620	0.313464	
427476.615620	0.302101	
427476.617622	0.292134	
427476.619621	0.287734	
427476.621622	0.283457	
427476.623622	0.278295	
427476.625623	0.273251	
427476.629620	0.269091	
427476.631622	0.258888	
427476.633622	0.254900	
427476.637622	0.250578	
427476.639622	0.242956	
427476.641623	0.239366	
427476.643622	0.235877	
427476.645622	0.232369	
427476.647622	0.229958	
427476.651620	0.226154	
427476.655621	0.219203	
427476.657621	0.214840	
427476.659622	0.213400	
427476.661622	0.211098	
427476.663621	0.208300	
427476.667620	0.206440	
427476.669621	0.201235	
427476.671624	0.199316	
427476.675625	0.197209	
427476.677626	0.194803	
427476.679626	0.192289	
427476.681626	0.190105	
427476.683624	0.188036	
427476.685626	0.185000	
427476.687628	0.183316	
427476.691629	0.180219	
427476.693630	0.177049	
427476.695630	0.173142	
427476.697630	0.171112	
427476.699630	0.168870	
427476.701632	0.165064	
427476.703630	0.161737	
427476.705630	0.158974	
427476.707630	0.154376	
427476.709634	0.152333	
427476.713630	0.148876	
427476.715630	0.142415	
427476.717629	0.139927	
427476.719631	0.135843	
427476.721630	0.132616	
427476.723630	0.128861	
427476.727629	0.125703	
427476.729630	0.117534	
427476.731630	0.113528	
427476.735630	0.110183	
427476.737630	0.102922	
427476.739630	0.100140	
427476.741630	0.096238	
427476.743630	0.093287	
427476.747629	0.089690	
427476.762078	0.066056	
427476.764081	0.064756	
427476.766081	0.065104	
427476.768081	0.061612	
427476.770082	0.060938	
427476.772081	0.059570	
427476.776080	0.057242	
427476.780079	0.053494	
427476.782082	0.049651	
427476.784082	0.048264	
427476.786081	0.046447	
427476.788081	0.045007	
427476.790081	0.043333	
427476.794079	0.042551	
427476.796081	0.041188	
427476.798085	0.040678	
427476.802085	0.039994	
427476.804085	0.039962	
427476.806085	0.039471	
427476.808085	0.038319	
427476.810085	0.038687	
427476.812085	0.038183	
427476.816085	0.036759	
427476.820083	0.035817	
427476.822084	0.036489	
427476.824085	0.036653	
427476.826084	0.036760	
427476.828085	0.037087	
427476.832084	0.036406	
427476.834085	0.034715	
427476.836084	0.033941	
427476.840084	0.034068	
427476.842086	0.033416	
427476.844084	0.033491	
427476.846084	0.032516	
427476.848084	0.032385	
427476.850085	0.031857	
427476.854088	0.030174	
427476.858088	0.028966	
427476.860090	0.028289	
427476.864087	0.025527	
427476.866090	0.024482	
427476.870087	0.022895	
427476.872089	0.019868	
427476.874089	0.018937	
427476.878088	0.017848	
427476.880088	0.015704	
427476.882089	0.015146	
427476.884089	0.013044	
427476.886094	0.011029	
427476.888090	0.010275	
427476.892091	0.008368	
427476.894091	0.005660	
427476.896090	0.004595	
427476.898091	0.003488	
427476.900092	0.002593	
427476.902090	0.001332	
427476.904091	-0.000324	
427476.906091	-0.001009	
427476.908091	-0.002433	
427476.912091	-0.003456	
427476.916090	-0.005911	
427476.918091	-0.007175	
427476.920091	-0.008407	
427476.922091	-0.008794	
427476.924091	-0.009775	
427476.928090	-0.009923	
427476.930090	-0.012171	
427476.932091	-0.012494	
427476.936091	-0.013020	
427476.938091	-0.013346	
427476.940091	-0.013767	
427476.942091	-0.014331	
427476.944091	-0.014289	
427476.946091	-0.014140	
427476.950093	-0.015185	
427476.954092	-0.015864	
427476.956093	-0.015743	
427476.958094	-0.015290	
427476.960092	-0.014632	
427476.962092	-0.015304	
427476.966092	-0.015145	
427476.968094	-0.016419	
427476.970095	-0.016619	
427476.974095	-0.016931	
427476.976095	-0.016307	
427476.978095	-0.017086	
427476.980095	-0.018706	
427476.982093	-0.018023	
427476.984095	-0.018427	
427476.988094	-0.020472	
427476.992096	-0.022265	
427476.994095	-0.022646	
427476.996096	-0.024619	
427476.998095	-0.025446	
427477.000095	-0.026715	
427477.004093	-0.029122	
427477.006095	-0.031836	
427477.008095	-0.034060	
427477.012095	-0.035147	
427477.014094	-0.038126	
427477.016093	-0.039727	
427477.018094	-0.041861	
427477.020094	-0.044574	
427477.022093	-0.045821	
427477.026096	-0.048611	
427477.030096	-0.052438	
427477.032097	-0.056410	
427477.034096	-0.059158	
427477.036094	-0.061379	
427477.038095	-0.063756	
427477.042094	-0.066090	
427477.044096	-0.070293	
427477.046096	-0.073572	
427477.050096	-0.076043	
427477.052097	-0.080496	
427477.054096	-0.081786	
427477.056096	-0.084250	
427477.058096	-0.086320	
427477.060097	-0.087556	
427477.062100	-0.090580	
427477.066098	-0.093191	
427477.068099	-0.097222	
427477.070101	-0.098169	
427477.072100	-0.099794	
427477.074100	-0.101030	
427477.076101	-0.102923	
427477.080098	-0.105470	
427477.082101	-0.107655	
427477.084100	-0.109011	
427477.086100	-0.110940	
427477.090100	-0.112459	
427477.092101	-0.114449	
427477.094100	-0.115365	
427477.096101	-0.116917	
427477.098101	-0.118048	
427477.102098	-0.119488	
427477.104100	-0.123380	
427477.106101	-0.125677	
427477.110100	-0.127124	
427477.112100	-0.129636	
427477.114100	-0.131460	
427477.116102	-0.133366	
427477.118100	-0.136166	
427477.120100	-0.138789	
427477.122098	-0.140799	
427477.126100	-0.144312	
427477.128101	-0.148892	
427477.130100	-0.151686	
427477.132101	-0.154770	
427477.134099	-0.158365	
427477.136101	-0.162460	
427477.138100	-0.165987	
427477.142098	-0.169256	
427477.144101	-0.178441	
427477.146100	-0.183426	
427477.148100	-0.188461	
427477.150100	-0.192248	
427477.152101	-0.197441	
427477.154100	-0.202373	
427477.156101	-0.208063	
427477.158102	-0.213323	
427477.162101	-0.217927	
427477.166100	-0.230252	
427477.168102	-0.241980	
427477.170103	-0.247214	
427477.172101	-0.253106	
427477.174103	-0.258634	
427477.176102	-0.264568	
427477.180100	-0.269767	
427477.182103	-0.282339	
427477.184103	-0.287450	
427477.188101	-0.293595	
427477.190102	-0.303182	
427477.192103	-0.308022	
427477.194102	-0.312123	
427477.196103	-0.316803	
427477.198102	-0.321463	
427477.200102	-0.325556	
427477.204101	-0.330860	
427477.206103	-0.337027	
427477.208103	-0.339523	
427477.210102	-0.341582	
427477.212103	-0.344393	
427477.214102	-0.346363	
427477.216103	-0.348762	
427477.218102	-0.350448	
427477.220101	-0.352829	
427477.222107	-0.353821	
427477.226103	-0.355245	
427477.228103	-0.355312	
427477.230101	-0.355700	
427477.232103	-0.355445	
427477.234101	-0.356282	
427477.236102	-0.356055	
427477.238102	-0.356354	
427477.242100	-0.355493	
427477.246100	-0.354549	
427477.248102	-0.354003	
427477.250102	-0.352962	
427477.252103	-0.352516	
427477.254101	-0.350940	
427477.256102	-0.350651	
427477.260100	-0.349649	
427477.262102	-0.347637	
427477.264103	-0.347232	
427477.268102	-0.346153	
427477.270102	-0.343845	
427477.272104	-0.342006	
427477.274102	-0.341317	
427477.276101	-0.339803	
427477.278103	-0.338395	
427477.280101	-0.338638	
427477.286102	-0.335940	
427477.288104	-0.333398	
427477.290103	-0.332457	
427477.292102	-0.331284	
427477.294102	-0.329194	
427477.298101	-0.327996	
427477.300103	-0.325692	
427477.302103	-0.325619	
427477.306102	-0.323223	
427477.308103	-0.317616	
427477.310102	-0.314713	
427477.312102	-0.312702	
427477.314102	-0.310138	
427477.316103	-0.306882	
427477.318103	-0.304080	
427477.322102	-0.301160	
427477.324103	-0.292809	
427477.326103	-0.288090	
427477.328103	-0.283009	
427477.330103	-0.278002	
427477.332103	-0.273235	
427477.334103	-0.268755	
427477.336103	-0.263656	
427477.338102	-0.258527	
427477.340103	-0.252933	
427477.344101	-0.246878	
427477.346103	-0.235319	
427477.348102	-0.228345	
427477.350103	-0.222414	
427477.352102	-0.215610	
427477.354103	-0.209945	
427477.356101	-0.203448	
427477.360101	-0.197975	
427477.362102	-0.183588	
427477.366102	-0.177419	
427477.368104	-0.165375	
427477.370101	-0.158355	
427477.372103	-0.151009	
427477.374102	-0.145037	
427477.378100	-0.138504	
427477.380103	-0.126088	
427477.382103	-0.119951	
427477.386102	-0.113473	
427477.388103	-0.101344	
427477.390104	-0.095323	
427477.392102	-0.088983	
427477.394102	-0.082333	
427477.396103	-0.076397	
427477.400100	-0.071880	
427477.404103	-0.061615	
427477.406103	-0.049138	
427477.408103	-0.044169	
427477.410102	-0.038136	
427477.412102	-0.032813	
427477.416100	-0.027452	
427477.418102	-0.017349	
427477.420103	-0.012454	
427477.424102	-0.006367	
427477.426101	0.007080	
427477.428102	0.012510	
427477.430102	0.018182	
427477.432102	0.022648	
427477.434102	0.028473	
427477.436101	0.033282	
427477.440102	0.039958	
427477.442103	0.050133	
427477.444103	0.056419	
427477.446102	0.062466	
427477.448103	0.068568	
427477.450103	0.074075	
427477.452107	0.079044	
427477.454104	0.084747	
427477.456110	0.090109	
427477.460113	0.095809	
427477.462113	0.108430	
427477.464113	0.113970	
427477.466113	0.120613	
427477.468112	0.127054	
427477.470114	0.133080	
427477.472113	0.140031	
427477.476111	0.145477	
427477.478112	0.157959	
427477.480112	0.164255	
427477.482113	0.171274	
427477.484115	0.178226	
427477.486113	0.183946	
427477.488113	0.190221	
427477.490113	0.196310	
427477.492114	0.203482	
427477.496111	0.210576	
427477.500111	0.220430	
427477.502113	0.231420	
427477.504113	0.238173	
427477.506113	0.243654	
427477.508113	0.247741	
427477.510113	0.253608	
427477.514111	0.259309	
427477.516112	0.267927	
427477.518113	0.272181	
427477.522112	0.276364	
427477.524113	0.286417	
427477.526113	0.291517	
427477.528113	0.295567	
427477.530113	0.299530	
427477.532113	0.304338	
427477.536113	0.308057	
427477.538113	0.316594	
427477.540113	0.319597	
427477.542119	0.324385	
427477.544126	0.329015	
427477.546130	0.333169	
427477.548129	0.336327	
427477.550129	0.339769	
427477.552128	0.342559	
427477.554134	0.345511	
427477.558135	0.349569	
427477.560135	0.355042	
427477.562135	0.357837	
427477.564135	0.360004	
427477.566134	0.363831	
427477.568135	0.365476	
427477.570134	0.367130	
427477.572135	0.369356	
427477.574135	0.369992	
427477.576138	0.371596	
427477.580136	0.374219	
427477.582139	0.375563	
427477.584137	0.376509	
427477.586137	0.377533	
427477.588137	0.377993	
427477.590137	0.378507	
427477.594135	0.378266	
427477.596137	0.377628	
427477.598136	0.377119	
427477.602137	0.377357	
427477.604139	0.375777	
427477.606136	0.374668	
427477.608137	0.373578	
427477.610137	0.372286	
427477.614135	0.370976	
427477.616136	0.365893	
427477.620138	0.363573	
427477.622137	0.358939	
427477.624137	0.355977	
427477.626136	0.353727	
427477.628138	0.350157	
427477.632135	0.346465	
427477.634138	0.338156	
427477.636137	0.333869	
427477.640136	0.329508	
427477.642137	0.321749	
427477.644137	0.318660	
427477.646136	0.313729	
427477.648137	0.308261	
427477.650137	0.304998	
427477.654139	0.298424	
427477.658139	0.288141	
427477.660140	0.280262	
427477.662138	0.275123	
427477.664139	0.269790	
427477.666139	0.265294	
427477.670137	0.260131	
427477.672139	0.250081	
427477.674139	0.244850	
427477.678139	0.241237	
427477.680139	0.232718	
427477.682139	0.228274	
427477.684138	0.222689	
427477.686139	0.218422	
427477.688140	0.215127	
427477.692139	0.210568	
427477.696138	0.202276	
427477.698140	0.195175	
427477.700139	0.191569	
427477.702139	0.187633	
427477.704139	0.183539	
427477.708137	0.180591	
427477.710139	0.173129	
427477.712139	0.169676	
427477.716138	0.165797	
427477.718138	0.160827	
427477.720144	0.158812	
427477.722147	0.156121	
427477.724147	0.152580	
427477.726147	0.150131	
427477.730145	0.147865	
427477.734146	0.142370	
427477.736147	0.136712	
427477.738147	0.134356	
427477.740147	0.130758	
427477.742147	0.128016	
427477.746145	0.125670	
427477.748147	0.121534	
427477.750147	0.118756	
427477.754147	0.116288	
427477.756147	0.111038	
427477.758146	0.109430	
427477.760148	0.108033	
427477.762147	0.104553	
427477.764148	0.101266	
427477.766146	0.097604	
427477.770145	0.094366	
427477.772147	0.090051	
427477.774147	0.086453	
427477.776146	0.083807	
427477.778147	0.082244	
427477.780148	0.080607	
427477.782147	0.081580	
427477.784147	0.076876	
427477.786147	0.073132	
427477.790146	0.070379	
427477.792147	0.067222	
427477.794147	0.066627	
427477.810088	0.053403	
427477.812092	0.052329	
427477.816088	0.051492	
427477.818090	0.048627	
427477.820091	0.046937	
427477.822091	0.046299	
427477.824091	0.045207	
427477.826091	0.044819	
427477.830090	0.042579	
427477.832092	0.038362	
427477.834090	0.038194	
427477.836092	0.037280	
427477.838091	0.037135	
427477.840091	0.035481	
427477.842091	0.034255	
427477.844090	0.034482	
427477.846092	0.034452	
427477.850097	0.033052	
427477.854098	0.029722	
427477.856098	0.030058	
427477.858099	0.029893	
427477.860098	0.029793	
427477.862098	0.028590	
427477.866096	0.028108	
427477.868099	0.027437	
427477.870099	0.027107	
427477.874098	0.026075	
427477.876099	0.026183	
427477.878099	0.026551	
427477.880098	0.025572	
427477.882099	0.024926	
427477.884099	0.023838	
427477.888099	0.022807	
427477.892097	0.022399	
427477.894099	0.022639	
427477.896098	0.021501	
427477.898098	0.021012	
427477.900098	0.020817	
427477.904096	0.020070	
427477.906099	0.017763	
427477.908098	0.016981	
427477.912100	0.017088	
427477.914100	0.015950	
427477.916099	0.015555	
427477.918098	0.014113	
427477.920099	0.013857	
427477.924097	0.013300	
427477.928097	0.010806	
427477.930099	0.008767	
427477.932097	0.009031	
427477.934098	0.008030	
427477.936098	0.006916	
427477.938099	0.005974	
427477.942098	0.005901	
427477.944099	0.003657	
427477.946098	0.001964	
427477.950098	0.001470	
427477.952099	0.000136	
427477.954098	-0.000243	
427477.956099	-0.001157	
427477.958099	-0.002216	
427477.960100	-0.001853	
427477.964096	-0.003185	
427477.968098	-0.004899	
427477.970099	-0.005507	
427477.972100	-0.006255	
427477.974104	-0.006783	
427477.976105	-0.006723	
427477.980110	-0.007751	
427477.982110	-0.009107	
427477.984110	-0.009887	
427477.988110	-0.010898	
427477.990110	-0.010630	
427477.992111	-0.010671	
427477.994110	-0.010914	
427477.996111	-0.011306	
427477.998110	-0.011478	
427478.000112	-0.012277	
427478.004111	-0.013396	
427478.006113	-0.013971	
427478.008112	-0.013995	
427478.010113	-0.012683	
427478.012111	-0.013198	
427478.014112	-0.014052	
427478.016113	-0.013310	
427478.018112	-0.014489	
427478.020112	-0.014851	
427478.024111	-0.015563	
427478.026112	-0.016186	
427478.028112	-0.015855	
427478.030113	-0.016301	
427478.032113	-0.016290	
427478.034113	-0.018912	
427478.036112	-0.018641	
427478.038112	-0.018049	
427478.040112	-0.019803	
427478.044118	-0.020825	
427478.046118	-0.022361	
427478.048118	-0.023040	
427478.050118	-0.023495	
427478.052117	-0.024392	
427478.054118	-0.025827	
427478.056118	-0.027319	
427478.060116	-0.027808	
427478.064116	-0.030736	
427478.066118	-0.033214	
427478.068119	-0.034557	
427478.070117	-0.035569	
427478.072118	-0.036614	
427478.074116	-0.038765	
427478.078115	-0.039530	
427478.080118	-0.043968	
427478.082117	-0.045539	
427478.086117	-0.046504	
427478.088118	-0.049793	
427478.090118	-0.051302	
427478.092118	-0.052923	
427478.094118	-0.053883	
427478.096117	-0.055809	
427478.100118	-0.058858	
427478.102117	-0.063024	
427478.104118	-0.065000	
427478.106119	-0.065816	
427478.108118	-0.067578	
427478.110118	-0.068431	
427478.112117	-0.070739	
427478.114118	-0.072772	
427478.116118	-0.073175	
427478.120116	-0.076235	
427478.124118	-0.079858	
427478.126118	-0.082041	
427478.128118	-0.083391	
427478.130117	-0.085613	
427478.132117	-0.087015	
427478.136117	-0.088564	
427478.138117	-0.092132	
427478.140118	-0.093764	
427478.144117	-0.095412	
427478.146118	-0.097978	
427478.148118	-0.099423	
427478.150118	-0.101594	
427478.152117	-0.103893	
427478.154116	-0.105014	
427478.156121	-0.107879	
427478.160128	-0.110407	
427478.162129	-0.113630	
427478.164128	-0.115179	
427478.166131	-0.116948	
427478.168131	-0.120060	
427478.170131	-0.122440	
427478.172134	-0.124485	
427478.176130	-0.127901	
427478.178132	-0.133823	
427478.180132	-0.137424	
427478.184130	-0.139876	
427478.186131	-0.146830	
427478.188130	-0.149523	
427478.190132	-0.153816	
427478.194129	-0.160956	
427478.196137	-0.166101	
427478.200135	-0.170749	
427478.202135	-0.180765	
427478.204137	-0.184724	
427478.206136	-0.189854	
427478.208136	-0.194444	
427478.210135	-0.199428	
427478.212135	-0.204412	
427478.214135	-0.209988	
427478.216135	-0.215874	
427478.220135	-0.222192	
427478.222135	-0.233896	
427478.224136	-0.240042	
427478.226136	-0.244350	
427478.228136	-0.250226	
427478.230135	-0.256747	
427478.232134	-0.261863	
427478.234135	-0.267185	
427478.236136	-0.273146	
427478.240136	-0.278272	
427478.242135	-0.288657	
427478.244136	-0.292908	
427478.246136	-0.297842	
427478.248135	-0.302366	
427478.250137	-0.307190	
427478.252136	-0.312267	
427478.256135	-0.315866	
427478.258135	-0.324625	
427478.260135	-0.326572	
427478.262136	-0.330262	
427478.264139	-0.333289	
427478.266135	-0.335017	
427478.268136	-0.338067	
427478.270135	-0.339903	
427478.272136	-0.342769	
427478.276134	-0.345011	
427478.280133	-0.349213	
427478.282136	-0.351456	
427478.284134	-0.352378	
427478.286138	-0.353516	
