time (s)	det(V)
426017.670828	-0.315862	
426017.674828	-0.307541	
426017.676829	-0.298542	
426017.678829	-0.294209	
426017.680828	-0.288875	
426017.682831	-0.284498	
426017.686828	-0.277846	
426017.688829	-0.269780	
426017.690829	-0.263958	
426017.694829	-0.259585	
426017.696830	-0.246939	
426017.698830	-0.241588	
426017.700829	-0.234872	
426017.702830	-0.229586	
426017.704831	-0.223984	
426017.708829	-0.217774	
426017.712828	-0.207165	
426017.714829	-0.194931	
426017.716830	-0.188621	
426017.718828	-0.182730	
426017.720830	-0.177569	
426017.724828	-0.171133	
426017.726829	-0.161500	
426017.728830	-0.155924	
426017.732829	-0.150678	
426017.734829	-0.137802	
426017.738827	-0.128066	
426017.740831	-0.122277	
426017.742830	-0.117576	
426017.746830	-0.112373	
426017.750831	-0.102654	
426017.752832	-0.090836	
426017.754831	-0.085674	
426017.756832	-0.079425	
426017.758833	-0.075177	
426017.762829	-0.069594	
426017.764831	-0.059905	
426017.766831	-0.053835	
426017.770834	-0.048724	
426017.772837	-0.038055	
426017.774834	-0.032739	
426017.776835	-0.027643	
426017.778836	-0.021707	
426017.780835	-0.016235	
426017.782842	-0.011903	
426017.786841	-0.006049	
426017.788842	0.005057	
426017.790842	0.012131	
426017.792843	0.015460	
426017.794842	0.020937	
426017.796843	0.026832	
426017.798841	0.032299	
426017.800843	0.038542	
426017.802842	0.042554	
426017.804850	0.047162	
426017.808846	0.053694	
426017.810846	0.064955	
426017.812846	0.071592	
426017.814848	0.076403	
426017.816848	0.082269	
426017.818848	0.088784	
426017.820847	0.094006	
426017.822847	0.099492	
426017.824848	0.104504	
426017.826847	0.109681	
426017.830847	0.115841	
426017.832846	0.126847	
426017.834846	0.133845	
426017.836846	0.138722	
426017.838847	0.144191	
426017.840847	0.149007	
426017.844844	0.153932	
426017.846847	0.163768	
426017.848847	0.169114	
426017.852847	0.174726	
426017.854847	0.184856	
426017.856846	0.190167	
426017.858846	0.194032	
426017.860847	0.199373	
426017.862850	0.204635	
426017.866851	0.208115	
426017.868852	0.218002	
426017.870853	0.222293	
426017.872852	0.227679	
426017.874859	0.231809	
426017.876859	0.235692	
426017.878858	0.240132	
426017.880858	0.244365	
426017.882859	0.248626	
426017.886858	0.252456	
426017.890857	0.259331	
426017.892858	0.266700	
426017.894859	0.270083	
426017.896860	0.273860	
426017.898859	0.276851	
426017.902856	0.280635	
426017.904858	0.285072	
426017.906859	0.288299	
426017.910858	0.290049	
426017.912859	0.296818	
426017.914861	0.299109	
426017.926779	0.314154	
426017.928780	0.317189	
426017.932779	0.316894	
426017.934781	0.320194	
426017.936780	0.324296	
426017.938780	0.326018	
426017.940780	0.326152	
426017.942780	0.323254	
426017.946792	0.323834	
426017.950794	0.326537	
426017.952794	0.327424	
426017.954794	0.326146	
426017.956794	0.327218	
426017.958794	0.328015	
426017.962792	0.328434	
426017.964794	0.323899	
426017.966793	0.322750	
426017.970792	0.323282	
426017.972794	0.321504	
426017.974794	0.319654	
426017.976793	0.317559	
426017.978794	0.316691	
426017.980794	0.316221	
426017.982797	0.314258	
426017.986802	0.311564	
426017.988802	0.305771	
426017.990802	0.304988	
426017.992802	0.302785	
426017.994802	0.300922	
426017.996801	0.297550	
426017.998802	0.294771	
426018.000802	0.294061	
426018.002803	0.290812	
426018.006803	0.288100	
426018.008804	0.281613	
426018.010804	0.278457	
426018.012804	0.276152	
426018.014803	0.273602	
426018.016804	0.270734	
426018.018804	0.268414	
426018.020804	0.265045	
426018.022804	0.261543	
426018.026801	0.257697	
426018.028804	0.251271	
426018.030808	0.247759	
426018.032805	0.244721	
426018.034806	0.242584	
426018.036806	0.238466	
426018.038806	0.235549	
426018.042804	0.231916	
426018.046804	0.224280	
426018.048806	0.216762	
426018.050806	0.214905	
426018.054804	0.207149	
426018.056805	0.204418	
426018.060804	0.200354	
426018.062806	0.193532	
426018.064806	0.189521	
426018.068806	0.186684	
426018.070806	0.179828	
426018.072806	0.176923	
426018.074806	0.173276	
426018.076805	0.169849	
426018.080804	0.167374	
426018.084804	0.159852	
426018.086806	0.153986	
426018.088806	0.151152	
426018.090807	0.148692	
426018.092805	0.144741	
426018.094806	0.141740	
426018.098804	0.139333	
426018.100806	0.133004	
426018.102805	0.130303	
426018.106806	0.127173	
426018.108806	0.122026	
426018.110805	0.119386	
426018.112806	0.117066	
426018.114810	0.113650	
426018.116811	0.112087	
426018.118817	0.108338	
426018.122816	0.105439	
426018.124817	0.100577	
426018.126816	0.098314	
426018.128816	0.096380	
426018.130816	0.093964	
426018.132816	0.091266	
426018.134815	0.090008	
426018.136817	0.087388	
426018.138816	0.084767	
426018.140823	0.082264	
426018.144820	0.080039	
426018.146821	0.076978	
426018.148820	0.075314	
426018.150819	0.074030	
426018.152821	0.072389	
426018.154820	0.069837	
426018.158818	0.069602	
426018.160820	0.064914	
426018.162820	0.064132	
426018.166820	0.061912	
426018.168819	0.061010	
426018.170821	0.059766	
426018.172820	0.058246	
426018.174819	0.057153	
426018.176819	0.055753	
426018.180819	0.053027	
426018.184819	0.052122	
426018.186818	0.050749	
426018.188820	0.049795	
426018.190820	0.049361	
426018.192818	0.047420	
426018.196817	0.047106	
426018.198820	0.044253	
426018.200820	0.043785	
426018.204819	0.042589	
426018.206820	0.041305	
426018.208823	0.039875	
426018.210823	0.038972	
426018.212824	0.037899	
426018.214823	0.037104	
426018.218822	0.035984	
426018.222822	0.032861	
426018.224824	0.031730	
426018.228822	0.029369	
426018.230824	0.027653	
426018.234821	0.027216	
426018.236823	0.024316	
426018.238823	0.023084	
426018.242823	0.022450	
426018.244824	0.020683	
426018.246823	0.019689	
426018.248824	0.018666	
426018.250824	0.017626	
426018.252824	0.017087	
426018.254827	0.014876	
426018.258826	0.014559	
426018.260826	0.012438	
426018.262825	0.012053	
426018.264826	0.011078	
426018.266826	0.010527	
426018.268827	0.010040	
426018.270826	0.009021	
426018.272825	0.008229	
426018.274825	0.006827	
426018.278826	0.005008	
426018.280826	0.004183	
426018.282825	0.003994	
426018.284825	0.004479	
426018.286826	0.003417	
426018.288825	0.001701	
426018.290825	0.002272	
426018.292825	0.001077	
426018.294826	-0.000616	
426018.296827	-0.000707	
426018.300824	-0.001441	
426018.302826	-0.002098	
426018.304824	-0.002063	
426018.306826	-0.002656	
426018.308826	-0.003518	
426018.310829	-0.004410	
426018.314827	-0.004196	
426018.316830	-0.006019	
426018.318828	-0.006405	
426018.322829	-0.007705	
426018.324829	-0.007956	
426018.326830	-0.008828	
426018.328830	-0.009476	
426018.330831	-0.010295	
426018.332830	-0.010604	
426018.336830	-0.011782	
426018.338829	-0.013895	
426018.340829	-0.014480	
426018.342831	-0.015973	
426018.344828	-0.016026	
426018.346830	-0.016372	
426018.348830	-0.019607	
426018.350830	-0.018614	
426018.352831	-0.019483	
426018.356832	-0.021859	
426018.360833	-0.024193	
426018.362834	-0.026137	
426018.364832	-0.027163	
426018.366833	-0.027444	
426018.368833	-0.029212	
426018.372832	-0.030946	
426018.374834	-0.034053	
426018.376834	-0.035528	
426018.380833	-0.037302	
426018.382834	-0.039147	
426018.384834	-0.039322	
426018.386834	-0.041593	
426018.388832	-0.043281	
426018.390834	-0.043539	
426018.392833	-0.047001	
426018.396833	-0.048407	
426018.398832	-0.050993	
426018.400834	-0.051397	
426018.402834	-0.052996	
426018.404837	-0.054606	
426018.406834	-0.055838	
426018.408836	-0.057858	
426018.410836	-0.059175	
426018.412834	-0.061235	
426018.416834	-0.063122	
426018.418835	-0.065716	
426018.420836	-0.066663	
426018.422834	-0.067197	
426018.424836	-0.069054	
426018.426836	-0.071300	
426018.428836	-0.071944	
426018.432833	-0.073693	
426018.436835	-0.077153	
426018.438836	-0.080371	
426018.440836	-0.081307	
426018.442836	-0.083446	
426018.444836	-0.084520	
426018.446835	-0.086640	
426018.450834	-0.088333	
426018.452836	-0.092279	
426018.454834	-0.094386	
426018.458835	-0.096164	
426018.460838	-0.100086	
426018.462835	-0.101020	
426018.464836	-0.104186	
426018.466835	-0.105518	
426018.468835	-0.107925	
426018.472834	-0.110916	
426018.476834	-0.116398	
426018.478835	-0.120961	
426018.480836	-0.124020	
426018.482834	-0.126608	
426018.484836	-0.128926	
426018.488833	-0.132422	
426018.490836	-0.138873	
426018.492835	-0.142811	
426018.496834	-0.146411	
426018.498836	-0.152499	
426018.500836	-0.154641	
426018.502837	-0.159195	
426018.504842	-0.163126	
426018.506837	-0.165518	
426018.508842	-0.171172	
426018.512841	-0.174862	
426018.514842	-0.181809	
426018.516842	-0.185273	
426018.518841	-0.188987	
426018.520840	-0.192657	
426018.522842	-0.196473	
426018.524843	-0.200186	
426018.528839	-0.204313	
426018.530842	-0.213165	
426018.532841	-0.216267	
426018.534840	-0.219420	
426018.536844	-0.223001	
426018.538857	-0.226846	
426018.540858	-0.229668	
426018.542857	-0.234066	
426018.544856	-0.237567	
426018.548856	-0.240434	
426018.552855	-0.247480	
426018.554858	-0.254789	
426018.556857	-0.257121	
426018.558857	-0.259910	
426018.560858	-0.263302	
426018.562858	-0.266349	
426018.566855	-0.269376	
426018.568857	-0.274760	
426018.570858	-0.277958	
426018.574857	-0.280528	
426018.576858	-0.285874	
426018.578858	-0.287264	
426018.580857	-0.290451	
426018.582857	-0.292908	
426018.584858	-0.294500	
426018.586860	-0.297681	
426018.590858	-0.300130	
426018.592858	-0.305431	
426018.594857	-0.307160	
426018.596856	-0.308719	
426018.598858	-0.310848	
426018.600858	-0.312609	
426018.602859	-0.315066	
426018.604864	-0.316589	
426018.606864	-0.319717	
426018.608866	-0.322084	
426018.612868	-0.323747	
426018.614868	-0.327523	
426018.616868	-0.328162	
426018.618868	-0.329377	
426018.620868	-0.330894	
426018.622867	-0.332544	
426018.626865	-0.334045	
426018.628868	-0.336827	
426018.630867	-0.338052	
426018.634867	-0.339123	
426018.636867	-0.339450	
426018.638868	-0.339368	
426018.640868	-0.340139	
426018.642868	-0.341002	
426018.644867	-0.340857	
426018.648867	-0.340666	
426018.652867	-0.340237	
426018.654870	-0.339007	
426018.656867	-0.337337	
426018.658867	-0.336884	
426018.660867	-0.336055	
426018.664865	-0.333889	
426018.666869	-0.331033	
426018.668867	-0.328966	
426018.672868	-0.326288	
426018.674868	-0.320526	
426018.676868	-0.318802	
426018.678867	-0.315157	
426018.680868	-0.311992	
426018.682867	-0.308599	
426018.686876	-0.304921	
426018.690877	-0.297742	
426018.692876	-0.289867	
426018.694878	-0.285623	
426018.696876	-0.281096	
426018.698878	-0.277129	
426018.702875	-0.270818	
426018.704877	-0.263413	
426018.706883	-0.258307	
426018.710879	-0.254183	
426018.712880	-0.242756	
426018.714879	-0.238562	
426018.716881	-0.233452	
426018.718878	-0.227968	
426018.720879	-0.223212	
426018.722880	-0.218640	
426018.726879	-0.214174	
426018.728878	-0.203972	
426018.730880	-0.198555	
426018.732880	-0.192833	
426018.734879	-0.186967	
426018.736880	-0.182246	
426018.738878	-0.176614	
426018.740880	-0.171533	
426018.742878	-0.166741	
426018.746878	-0.161423	
426018.748879	-0.150994	
426018.750880	-0.144305	
426018.752878	-0.138246	
426018.754880	-0.133565	
426018.756880	-0.127041	
426018.758880	-0.122853	
426018.762877	-0.116903	
426018.764878	-0.107332	
426018.766879	-0.101266	
426018.768879	-0.095771	
426018.770880	-0.090580	
426018.772880	-0.084808	
426018.774879	-0.079962	
426018.776880	-0.075679	
426018.778878	-0.069953	
426018.782878	-0.064364	
426018.784880	-0.054657	
426018.788880	-0.049503	
426018.790880	-0.037993	
426018.792879	-0.033130	
426018.794879	-0.027822	
426018.796880	-0.021903	
426018.800877	-0.017487	
426018.802879	-0.005920	
426018.804886	-0.000590	
426018.808881	0.005523	
426018.810882	0.016323	
426018.812881	0.022510	
426018.814882	0.027813	
426018.816882	0.033434	
426018.818882	0.038462	
426018.822881	0.043414	
426018.826880	0.054691	
426018.828882	0.066341	
426018.830882	0.071123	
426018.832882	0.076842	
426018.834885	0.083617	
426018.838880	0.089620	
426018.840884	0.099540	
426018.842882	0.104258	
426018.846881	0.111218	
426018.848882	0.123072	
426018.850882	0.129263	
426018.852882	0.134841	
426018.854882	0.141121	
426018.856882	0.147492	
426018.860885	0.152840	
426018.864885	0.164274	
426018.866886	0.177452	
426018.868886	0.184258	
426018.870886	0.189712	
426018.872887	0.195531	
426018.876884	0.201450	
426018.878886	0.212492	
426018.880885	0.218201	
426018.884886	0.223334	
426018.886886	0.235889	
426018.888886	0.242025	
426018.890887	0.247518	
426018.892885	0.252108	
426018.894890	0.258001	
426018.896891	0.262657	
426018.900890	0.266950	
426018.902892	0.278428	
426018.904892	0.282872	
426018.906892	0.288421	
426018.908892	0.293266	
426018.912890	0.302811	
426018.914892	0.306837	
426018.918893	0.310244	
426018.922894	0.318577	
426018.924894	0.326587	
426018.926894	0.329896	
426018.928894	0.333418	
426018.930893	0.449226	
426018.942839	0.352480	
426018.944842	0.354547	
426018.948841	0.355639	
426018.950841	0.359368	
426018.952842	0.362941	
426018.954841	0.364484	
426018.956841	0.363996	
426018.958842	0.362251	
426018.962845	0.362152	
426018.966845	0.364267	
426018.968847	0.364876	
426018.970846	0.363415	
426018.972846	0.364876	
426018.974846	0.365696	
426018.978846	0.365325	
426018.980847	0.361067	
426018.982847	0.359853	
426018.986847	0.359533	
426018.988848	0.356564	
426018.990847	0.354493	
426018.992847	0.351858	
426018.994847	0.350150	
426018.996847	0.349625	
426019.000849	0.346167	
426019.004851	0.340346	
426019.006851	0.335216	
426019.008851	0.331908	
426019.010851	0.329189	
426019.012851	0.325879	
426019.016849	0.322664	
426019.018851	0.316953	
426019.020851	0.312689	
426019.024851	0.309700	
426019.026852	0.301556	
426019.028851	0.298797	
426019.030851	0.294398	
426019.032851	0.290218	
426019.034851	0.287216	
426019.036854	0.282943	
426019.040852	0.278530	
426019.042851	0.269628	
426019.044852	0.266329	
426019.046852	0.261898	
426019.048852	0.257920	
426019.050851	0.253662	
426019.052851	0.249560	
426019.054851	0.245043	
426019.056855	0.240793	
426019.060859	0.236046	
426019.062859	0.227847	
426019.064865	0.223865	
426019.066867	0.220473	
426019.068867	0.216852	
426019.070867	0.211634	
426019.072869	0.208285	
426019.076866	0.203944	
426019.078868	0.195566	
426019.080868	0.191993	
426019.082867	0.188409	
426019.084869	0.185233	
426019.086874	0.181823	
426019.088874	0.178476	
426019.090873	0.174375	
426019.092874	0.170428	
426019.096872	0.167920	
426019.100871	0.159652	
426019.102874	0.154106	
426019.104873	0.150898	
426019.106873	0.149082	
426019.108874	0.144581	
426019.110874	0.142167	
426019.114872	0.139655	
426019.116874	0.133062	
426019.118873	0.130558	
426019.122873	0.127903	
426019.124874	0.123016	
426019.126874	0.119882	
426019.128873	0.118257	
426019.130874	0.114473	
426019.132873	0.112993	
426019.136874	0.110252	
426019.138873	0.104519	
426019.140873	0.102464	
426019.142873	0.099644	
426019.144875	0.098014	
426019.146880	0.096215	
426019.148879	0.092940	
426019.150882	0.092095	
426019.152883	0.089429	
426019.156881	0.086606	
426019.160880	0.081988	
426019.162882	0.078952	
426019.164881	0.076811	
426019.166882	0.075072	
426019.168881	0.073590	
426019.172879	0.072048	
426019.174882	0.067105	
426019.176881	0.065374	
426019.180881	0.063742	
426019.182882	0.060934	
426019.184880	0.060846	
426019.186880	0.058256	
426019.188881	0.056330	
426019.190880	0.055627	
426019.194879	0.052803	
426019.198881	0.050228	
426019.200882	0.048609	
426019.202881	0.047101	
426019.204882	0.045695	
426019.206881	0.045128	
426019.210879	0.043476	
426019.212880	0.040467	
426019.214879	0.038909	
426019.218880	0.038635	
426019.220882	0.037524	
426019.222881	0.036380	
426019.224879	0.035240	
426019.226881	0.034379	
426019.228881	0.033866	
426019.230880	0.032060	
426019.234878	0.031560	
426019.236881	0.029783	
426019.238880	0.029547	
426019.240882	0.029439	
426019.242884	0.027367	
426019.244880	0.027308	
426019.246881	0.026981	
426019.250881	0.025489	
426019.252883	0.023628	
426019.254883	0.022891	
426019.256882	0.022978	
426019.258882	0.021554	
426019.260882	0.021772	
426019.262882	0.021149	
426019.264882	0.020195	
426019.266882	0.019982	
426019.270881	0.019652	
426019.272883	0.017155	
426019.276882	0.016684	
426019.278882	0.015705	
426019.280883	0.015838	
426019.282882	0.014722	
426019.284883	0.014710	
426019.288881	0.014453	
426019.290882	0.012540	
426019.292883	0.011348	
426019.296883	0.011080	
426019.298883	0.010238	
426019.300883	0.010929	
426019.302882	0.009684	
426019.304882	0.009205	
426019.306881	0.008949	
426019.310883	0.006630	
426019.314884	0.006104	
426019.316885	0.005644	
426019.318885	0.005855	
426019.320883	0.004351	
426019.322885	0.004710	
426019.326884	0.003675	
426019.328885	0.001866	
426019.330884	0.000675	
426019.334883	0.000661	
426019.336885	0.000767	
426019.338886	0.000751	
426019.340888	0.000087	
426019.342886	-0.001280	
426019.344886	-0.000751	
426019.346885	-0.002163	
426019.348887	-0.002802	
426019.352885	-0.002499	
426019.354887	-0.003529	
426019.356887	-0.003188	
426019.358886	-0.003543	
426019.360886	-0.004096	
426019.362888	-0.004144	
426019.366884	-0.005358	
426019.368886	-0.006305	
426019.370887	-0.007131	
426019.374886	-0.006880	
426019.376885	-0.008096	
426019.378886	-0.007648	
426019.380886	-0.008476	
426019.382886	-0.009008	
426019.384886	-0.008990	
426019.388887	-0.009841	
426019.392886	-0.011258	
426019.394888	-0.012112	
426019.396886	-0.012185	
426019.398886	-0.012954	
426019.400886	-0.012856	
426019.404884	-0.013665	
426019.406886	-0.015272	
426019.408886	-0.016862	
426019.412886	-0.016838	
426019.414886	-0.017792	
426019.416886	-0.018008	
426019.418887	-0.018449	
426019.420886	-0.020180	
426019.422886	-0.020358	
426019.426886	-0.022093	
426019.430885	-0.023982	
426019.432886	-0.025001	
426019.434886	-0.025602	
426019.436886	-0.027046	
426019.438892	-0.027605	
426019.442892	-0.028567	
