time (s)	det(V)
1151.497518	0.003696	
1151.499519	0.002537	
1151.501519	0.002339	
1151.505518	0.000534	
1151.507520	0.000454	
1151.509522	-0.001336	
1151.513519	-0.002734	
1151.515519	-0.005362	
1151.517519	-0.005341	
1151.519519	-0.006281	
1151.521518	-0.007803	
1151.523518	-0.008036	
1151.525518	-0.010184	
1151.527518	-0.011552	
1151.529519	-0.013556	
1151.533517	-0.015495	
1151.535518	-0.018757	
1151.537519	-0.020826	
1151.539519	-0.021693	
1151.541518	-0.023420	
1151.543520	-0.025911	
1151.545520	-0.027958	
1151.547518	-0.030277	
1151.549518	-0.034047	
1151.553527	-0.036339	
1151.555529	-0.041318	
1151.557529	-0.043460	
1151.559529	-0.046989	
1151.561529	-0.049967	
1151.563528	-0.053320	
1151.565529	-0.057554	
1151.569528	-0.060429	
1151.573527	-0.069521	
1151.575528	-0.077647	
1151.577530	-0.082031	
1151.579528	-0.086551	
1151.581533	-0.092356	
1151.583529	-0.096990	
1151.585529	-0.103264	
1151.587529	-0.108893	
1151.591527	-0.115403	
1151.595528	-0.128993	
1151.597529	-0.141522	
1151.599529	-0.150623	
1151.601528	-0.157146	
1151.603528	-0.165624	
1151.607527	-0.173966	
1151.609530	-0.193315	
1151.611527	-0.202514	
1151.615528	-0.211927	
1151.617530	-0.232557	
1151.619529	-0.243158	
1151.621528	-0.254730	
1151.623528	-0.265697	
1151.625528	-0.278322	
1151.627528	-0.291334	
1151.631528	-0.304234	
1151.633529	-0.330275	
1151.635529	-0.343804	
1151.637527	-0.357009	
1151.639529	-0.370686	
1151.641529	-0.384517	
1151.643529	-0.398005	
1151.645528	-0.410589	
1151.647530	-0.424869	
1151.649528	-0.438512	
1151.653529	-0.452316	
1151.655529	-0.481229	
1151.657529	-0.494999	
1151.659528	-0.509889	
1151.661528	-0.524274	
1151.663529	-0.538024	
1151.667526	-0.552902	
1151.669528	-0.578581	
1151.671528	-0.591368	
1151.675528	-0.602076	
1151.677528	-0.622898	
1151.679531	-0.632534	
1151.681534	-0.641528	
1151.683537	-0.649716	
1151.685537	-0.655687	
1151.689544	-0.662313	
1151.693545	-0.670804	
1151.695544	-0.675627	
1151.697545	-0.676723	
1151.699545	-0.676615	
1151.701545	-0.675627	
1151.705543	-0.672841	
1151.707545	-0.665172	
1151.709546	-0.661297	
1151.713544	-0.654773	
1151.715544	-0.638287	
1151.717545	-0.628816	
1151.719546	-0.618624	
1151.721545	-0.608407	
1151.723544	-0.594871	
1151.727544	-0.583567	
1151.731546	-0.555653	
1151.733545	-0.525874	
1151.735544	-0.508903	
1151.737545	-0.494119	
1151.739546	-0.476510	
1151.743542	-0.459261	
1151.745543	-0.426797	
1151.747545	-0.410982	
1151.751545	-0.395329	
1151.753545	-0.359378	
1151.755544	-0.341126	
1151.757545	-0.322361	
1151.759545	-0.304429	
1151.761544	-0.285622	
1151.765543	-0.268189	
1151.769544	-0.231996	
1151.771544	-0.195396	
1151.773546	-0.176702	
1151.775545	-0.158825	
1151.777548	-0.141289	
1151.781544	-0.122276	
1151.783547	-0.087676	
1151.785546	-0.069170	
1151.789546	-0.051126	
1151.791547	-0.012767	
1151.793547	0.005986	
1151.795546	0.025751	
1151.797547	0.042670	
1151.799546	0.060834	
1151.801550	0.079462	
1151.805551	0.097315	
1151.807550	0.134585	
1151.809551	0.153583	
1151.811551	0.171716	
1151.813551	0.190869	
1151.815552	0.208329	
1151.817550	0.227246	
1151.819551	0.245968	
1151.821552	0.263571	
1151.825551	0.283106	
1151.827551	0.319683	
1151.829551	0.339264	
1151.831551	0.357632	
1151.833550	0.376799	
1151.835551	0.394990	
1151.837550	0.411449	
1151.839550	0.428819	
1151.841550	0.445253	
1151.843551	0.463692	
1151.847552	0.482730	
1151.849553	0.518156	
1151.851553	0.537262	
1151.853553	0.554439	
1151.855553	0.571891	
1151.857554	0.588687	
1151.861551	0.604262	
1151.863552	0.633028	
1151.865554	0.645862	
1151.869552	0.658529	
1151.871552	0.682741	
1151.873553	0.693070	
1151.875552	0.701968	
1151.877555	0.710065	
1151.879556	0.717159	
1151.883554	0.721019	
1151.887556	0.729746	
1151.889555	0.734360	
1151.891554	0.734855	
1151.893554	0.733273	
1151.895556	0.730638	
1151.899552	0.727536	
1151.901556	0.716480	
1151.903554	0.708432	
1151.907554	0.701078	
1151.909555	0.683112	
1151.911554	0.672460	
1151.913554	0.660570	
1151.915555	0.647154	
1151.917555	0.635253	
1151.921555	0.620578	
1151.925554	0.591689	
1151.927555	0.560625	
1151.929554	0.545359	
1151.931554	0.528508	
1151.933554	0.511330	
1151.937553	0.496170	
1151.939554	0.461839	
1151.941553	0.446435	
1151.945554	0.431250	
1151.947555	0.403104	
1151.949555	0.388925	
1151.951556	0.373924	
1151.953556	0.358339	
1151.955555	0.344761	
1151.959561	0.330647	
1151.963563	0.302380	
1151.965563	0.276464	
1151.967562	0.264274	
1151.969563	0.251990	
1151.971563	0.241120	
1151.975560	0.230512	
1151.977563	0.208146	
1151.979565	0.198535	
1151.983564	0.188637	
1151.985564	0.171601	
1151.987565	0.163577	
1151.989565	0.156418	
1151.991566	0.148910	
1151.995562	0.141479	
1151.997565	0.126979	
1151.999564	0.119694	
1152.001565	0.114211	
1152.003564	0.108981	
1152.005566	0.103294	
1152.007565	0.099258	
1152.009564	0.093998	
1152.011565	0.089239	
1152.015563	0.085085	
1152.019563	0.074832	
1152.021565	0.067920	
1152.023565	0.065982	
1152.025566	0.061586	
1152.027564	0.059448	
1152.029565	0.056010	
1152.033562	0.053304	
1152.035564	0.047516	
1152.037564	0.045269	
1152.041564	0.043383	
1152.043564	0.039656	
1152.045564	0.038165	
1152.047566	0.035666	
1152.049565	0.033281	
1152.051565	0.033357	
1152.055563	0.030278	
1152.059565	0.028322	
1152.061566	0.025979	
1152.063566	0.024930	
1152.065564	0.023393	
1152.067565	0.022492	
1152.071563	0.022214	
1152.073564	0.019905	
1152.075564	0.018599	
1152.079564	0.017173	
1152.081565	0.016323	
1152.083571	0.016358	
1152.085568	0.015214	
1152.087572	0.015048	
1152.089571	0.015020	
1152.091571	0.013806	
1152.095570	0.012265	
1152.097571	0.011830	
1152.099571	0.011214	
1152.101571	0.012034	
1152.103570	0.011652	
1152.105570	0.010992	
1152.107572	0.011884	
1152.111570	0.011055	
1152.115568	0.008717	
1152.117570	0.009158	
1152.119571	0.009581	
1152.121571	0.009422	
1152.123570	0.010074	
1152.125572	0.008985	
1152.129568	0.009435	
1152.131571	0.008044	
1152.133571	0.007776	
1152.135571	0.007707	
1152.137573	0.007685	
1152.139582	0.008808	
1152.141582	0.009004	
1152.143583	0.008746	
1152.145583	0.007970	
1152.147583	0.008626	
1152.151582	0.007362	
1152.153582	0.007352	
1152.155582	0.007509	
1152.157587	0.008355	
1152.159586	0.007927	
1152.161584	0.008710	
1152.163585	0.008675	
1152.165585	0.007562	
1152.167584	0.008414	
1152.171584	0.008012	
1152.175585	0.008579	
1152.177586	0.008220	
1152.181582	0.008541	
1152.183588	0.008439	
1152.187589	0.008520	
1152.189591	0.007780	
1152.191591	0.007844	
1152.195590	0.007935	
1152.197590	0.008626	
1152.199591	0.008956	
1152.201590	0.008243	
1152.203590	0.008642	
1152.205590	0.009143	
1152.209590	0.009903	
1152.211590	0.009056	
1152.213590	0.009273	
1152.215591	0.008849	
1152.217591	0.010384	
1152.219590	0.009659	
1152.221591	0.009400	
1152.223591	0.009990	
1152.225591	0.010093	
1152.227594	0.009512	
1152.231590	0.009112	
1152.233590	0.009380	
1152.235591	0.009442	
1152.237590	0.009691	
1152.239591	0.011149	
1152.241589	0.011522	
1152.243591	0.010213	
1152.245591	0.011082	
1152.247591	0.009961	
1152.251592	0.009573	
1152.253593	0.010316	
1152.255592	0.010974	
1152.257592	0.011768	
1152.259592	0.011357	
1152.261594	0.011693	
1152.263593	0.011525	
1152.265593	0.010754	
1152.267593	0.010441	
1152.269593	0.010731	
1152.273592	0.010003	
1152.275594	0.011185	
1152.277593	0.011555	
1152.279595	0.011979	
1152.281594	0.011788	
1152.283596	0.011581	
1152.287597	0.012685	
1152.289598	0.011693	
1152.291599	0.011827	
1152.295598	0.011310	
1152.297599	0.012741	
1152.299599	0.012699	
1152.301599	0.012771	
1152.303599	0.012367	
1152.305599	0.013355	
1152.309604	0.013062	
1152.311605	0.012294	
1152.313604	0.012492	
1152.315605	0.012326	
1152.317605	0.013119	
1152.319604	0.013841	
1152.321606	0.012933	
1152.323605	0.013913	
1152.325604	0.013936	
1152.329605	0.013678	
1152.333604	0.012928	
1152.335605	0.013520	
1152.337604	0.014320	
1152.339605	0.014406	
1152.341604	0.014401	
1152.345603	0.015221	
1152.347605	0.013888	
1152.349605	0.012453	
1152.353604	0.013857	
1152.355605	0.015236	
1152.357605	0.015879	
1152.359605	0.014489	
1152.361605	0.015426	
1152.363604	0.015464	
1152.365606	0.014048	
1152.369605	0.013899	
1152.371605	0.013741	
1152.373605	0.015552	
1152.375604	0.015972	
1152.377606	0.015487	
1152.379608	0.015712	
1152.381610	0.015277	
1152.385607	0.015365	
1152.387608	0.014686	
1152.389608	0.015387	
1152.391609	0.015821	
1152.393619	0.015949	
1152.395614	0.016008	
1152.397615	0.016084	
1152.399614	0.015988	
1152.401614	0.015934	
1152.405613	0.016933	
1152.409612	0.016421	
1152.411614	0.015867	
1152.413615	0.017011	
1152.415616	0.017053	
1152.417615	0.016708	
1152.419616	0.017572	
1152.421615	0.016826	
1152.423614	0.017837	
1152.427614	0.016440	
1152.431615	0.016528	
1152.433616	0.017258	
1152.435616	0.017509	
1152.437615	0.017832	
1152.439614	0.018170	
1152.443613	0.018506	
1152.445615	0.016901	
1152.447614	0.017029	
1152.451614	0.016289	
1152.453615	0.018293	
1152.455617	0.018662	
1152.457615	0.018017	
1152.459616	0.018820	
1152.461615	0.018964	
1152.463614	0.017435	
1152.467614	0.017414	
1152.469614	0.017791	
1152.471615	0.018190	
1152.473616	0.019425	
1152.475615	0.018566	
1152.477615	0.018906	
1152.479618	0.019255	
1152.483616	0.019190	
1152.485617	0.018127	
1152.487616	0.017841	
1152.489617	0.018054	
1152.491624	0.019083	
1152.493619	0.019255	
1152.495618	0.019937	
1152.497619	0.018852	
1152.499619	0.018741	
1152.501618	0.018892	
1152.505618	0.018240	
1152.509618	0.019413	
1152.511619	0.019380	
1152.513618	0.019031	
1152.515618	0.018666	
1152.517617	0.018511	
1152.521617	0.018892	
1152.523620	0.018310	
1152.525618	0.017767	
1152.529618	0.017339	
1152.531618	0.017665	
1152.533619	0.017866	
1152.535618	0.018245	
1152.537618	0.017616	
1152.539619	0.017747	
1152.543619	0.017551	
1152.547618	0.016124	
1152.549619	0.015575	
1152.551619	0.016932	
1152.553617	0.014856	
1152.555619	0.015582	
1152.559616	0.015407	
1152.561618	0.014326	
1152.563619	0.013190	
1152.567618	0.012589	
1152.569618	0.012097	
1152.571620	0.011763	
1152.573619	0.011944	
1152.575619	0.010425	
1152.577624	0.010139	
1152.579621	0.009097	
1152.583626	0.007439	
1152.585626	0.005836	
1152.587627	0.005308	
1152.589627	0.005672	
1152.591626	0.004523	
1152.593627	0.002995	
1152.595626	0.002274	
1152.599626	0.000811	
1152.603625	-0.002833	
1152.605626	-0.006233	
1152.607626	-0.005834	
1152.609627	-0.008465	
1152.611625	-0.010268	
1152.613627	-0.011930	
1152.615627	-0.014609	
1152.617626	-0.016995	
1152.621633	-0.019168	
1152.625634	-0.024088	
1152.627636	-0.029258	
1152.629635	-0.032445	
1152.631635	-0.035432	
1152.633635	-0.038342	
1152.637633	-0.042146	
1152.639635	-0.049847	
1152.641635	-0.053934	
1152.645635	-0.058523	
1152.647635	-0.067036	
1152.649634	-0.071915	
1152.651636	-0.076468	
1152.653634	-0.082555	
1152.655636	-0.087876	
1152.659634	-0.094055	
1152.663635	-0.107140	
1152.665634	-0.121351	
1152.667634	-0.128611	
1152.669634	-0.135789	
1152.671634	-0.145226	
1152.675633	-0.153114	
1152.677635	-0.172382	
1152.679634	-0.182055	
1152.683636	-0.192715	
1152.685638	-0.213402	
1152.687636	-0.225070	
1152.689636	-0.236381	
1152.691637	-0.248890	
1152.693636	-0.261283	
1152.695639	-0.275583	
1152.699637	-0.289055	
1152.701636	-0.317362	
1152.703636	-0.331463	
1152.705636	-0.345679	
1152.707637	-0.360962	
1152.709637	-0.376973	
1152.711637	-0.392261	
1152.715634	-0.405514	
1152.719634	-0.451430	
1152.721637	-0.467722	
1152.723637	-0.483517	
1152.725637	-0.499570	
1152.727636	-0.516586	
1152.729637	-0.531426	
1152.733636	-0.548456	
1152.737635	-0.579062	
1152.739638	-0.606724	
1152.741638	-0.619191	
1152.743637	-0.631508	
1152.745636	-0.642665	
1152.747637	-0.654870	
1152.751635	-0.664352	
1152.753637	-0.682290	
1152.755637	-0.688815	
1152.759636	-0.693897	
1152.761639	-0.700970	
1152.763636	-0.702843	
1152.765637	-0.704945	
1152.767637	-0.704747	
1152.769637	-0.702537	
1152.773636	-0.700982	
1152.777637	-0.692020	
1152.779638	-0.677257	
1152.781642	-0.669189	
1152.783641	-0.660645	
1152.785641	-0.650002	
1152.789639	-0.638374	
1152.791641	-0.612712	
1152.793640	-0.599763	
1152.797644	-0.584837	
1152.799640	-0.554182	
1152.801640	-0.537083	
1152.803640	-0.520724	
1152.805641	-0.503605	
1152.807640	-0.485055	
1152.809640	-0.468423	
1152.813641	-0.450585	
1152.815640	-0.416935	
1152.817640	-0.399617	
1152.819642	-0.382267	
1152.821640	-0.363367	
1152.823640	-0.343640	
1152.825641	-0.324182	
1152.827640	-0.305215	
1152.829644	-0.287303	
1152.833644	-0.268418	
1152.835646	-0.230613	
1152.837645	-0.211628	
1152.839644	-0.192692	
1152.841644	-0.172789	
1152.843644	-0.155165	
1152.845646	-0.136478	
1152.847645	-0.117972	
1152.849648	-0.101520	
1152.853654	-0.082319	
1152.855655	-0.046041	
1152.857655	-0.026414	
1152.859654	-0.008215	
1152.861654	0.009984	
1152.863655	0.029520	
1152.865654	0.045970	
1152.867655	0.065073	
1152.869654	0.082426	
1152.871654	0.100859	
1152.875654	0.118725	
1152.877656	0.155920	
1152.879661	0.174720	
1152.881661	0.193542	
1152.883662	0.211631	
1152.885661	0.230306	
1152.887660	0.248725	
1152.889660	0.267742	
1152.893661	0.286114	
1152.895661	0.322353	
1152.897660	0.339800	
1152.899665	0.358783	
1152.901665	0.376961	
1152.905662	0.410956	
1152.907665	0.426038	
1152.909665	0.441515	
1152.913664	0.458479	
1152.915666	0.491545	
1152.917665	0.507112	
1152.919666	0.523733	
1152.921665	0.539447	
1152.923666	0.555708	
1152.925665	0.569913	
1152.927664	0.582491	
1152.929665	0.596317	
1152.933664	0.607833	
1152.937664	0.630733	
1152.939665	0.650364	
1152.941664	0.659857	
1152.943664	0.666516	
1152.945664	0.673083	
1152.949663	0.678535	
1152.951664	0.685104	
1152.953665	0.687166	
1152.957664	0.687934	
1152.959665	0.687675	
1152.961665	0.686090	
1152.963664	0.682532	
1152.965665	0.677816	
1152.967665	0.673276	
1152.969669	0.666575	
1152.973672	0.658091	
1152.975673	0.642741	
1152.977680	0.633129	
1152.979681	0.623424	
1152.981679	0.611839	
1152.983683	0.600318	
1152.985681	0.588709	
1152.987680	0.575843	
1152.989680	0.562204	
1152.993686	0.548712	
1152.995687	0.520842	
1152.997686	0.506419	
1152.999688	0.492126	
1153.001686	0.478015	
1153.003687	0.464142	
1153.005688	0.448968	
1153.009686	0.435946	
1153.011688	0.409290	
1153.013686	0.397083	
1153.015687	0.383561	
1153.017699	0.370732	
1153.019697	0.357669	
1153.021697	0.345275	
1153.023698	0.332548	
1153.025696	0.318855	
1153.029696	0.307306	
1153.033694	0.282760	
1153.035696	0.260933	
1153.037696	0.250826	
1153.039698	0.241530	
1153.041696	0.231553	
1153.043697	0.221580	
1153.047695	0.211987	
1153.049697	0.194005	
1153.051697	0.186553	
1153.055697	0.177392	
1153.057696	0.163862	
1153.059696	0.156590	
1153.061697	0.149917	
1153.063698	0.144133	
1153.065696	0.137166	
1153.067704	0.131498	
1153.071704	0.125628	
1153.073704	0.115465	
1153.075705	0.110486	
1153.077712	0.105635	
1153.079713	0.101880	
1153.081713	0.097094	
1153.083712	0.092776	
1153.085712	0.089260	
1153.087713	0.084156	
1153.089712	0.080779	
1153.093713	0.077582	
1153.095713	0.072101	
1153.097713	0.069211	
1153.099713	0.065335	
1153.101712	0.063393	
1153.103713	0.060876	
1153.107711	0.058215	
1153.109714	0.053313	
1153.111714	0.051191	
1153.115712	0.049452	
1153.117713	0.045341	
1153.119713	0.044470	
1153.121713	0.042144	
1153.123713	0.041236	
1153.125713	0.039575	
1153.129713	0.037426	
1153.131713	0.033964	
1153.133712	0.032982	
1153.135714	0.032361	
1153.137714	0.031881	
1153.139713	0.031309	
1153.141712	0.030377	
1153.143712	0.028808	
1153.145712	0.028414	
1153.147714	0.026406	
1153.151712	0.025142	
1153.153713	0.023409	
1153.155713	0.023635	
1153.157713	0.023562	
1153.159713	0.022888	
1153.161713	0.021692	
1153.163714	0.021593	
1153.165712	0.020553	
1153.167713	0.019506	
1153.171717	0.019282	
1153.173719	0.018426	
1153.175720	0.018507	
1153.177720	0.017981	
1153.179723	0.018115	
1153.181724	0.016937	
1153.183725	0.016735	
1153.187723	0.016598	
1153.191725	0.015383	
1153.193726	0.014827	
1153.195725	0.015498	
1153.197724	0.014974	
1153.199724	0.014462	
1153.201724	0.014512	
1153.205724	0.014227	
1153.207725	0.014219	
1153.209725	0.013144	
1153.213724	0.013113	
1153.215724	0.013298	
1153.217724	0.013121	
1153.219725	0.013335	
1153.221724	0.012928	
1153.223725	0.013301	
1153.227724	0.012307	
1153.231724	0.012247	
1153.233725	0.012531	
1153.235724	0.012076	
1153.237725	0.011937	
1153.239724	0.012251	
1153.243722	0.012899	
1153.245725	0.011627	
1153.247726	0.010426	
1153.251724	0.010953	
1153.253724	0.012178	
1153.255725	0.012352	
1153.257724	0.012413	
1153.259724	0.012192	
1153.261725	0.012621	
1153.263725	0.011759	
1153.267724	0.010399	
1153.269724	0.011708	
1153.271725	0.011092	
1153.273728	0.013108	
1153.275731	0.012219	
1153.277729	0.012667	
1153.279729	0.012228	
1153.283728	0.012572	
1153.285728	0.011674	
1153.287729	0.011249	
1153.289729	0.011892	
1153.291728	0.012257	
1153.293729	0.012642	
1153.295729	0.012357	
1153.297729	0.012109	
1153.299728	0.012315	
1153.303727	0.012681	
1153.307726	0.011882	
1153.309729	0.012050	
1153.311729	0.012719	
1153.313730	0.012545	
1153.315729	0.012470	
1153.317729	0.012726	
1153.321727	0.012583	
1153.323729	0.012287	
1153.325729	0.012157	
1153.329728	0.011624	
1153.331728	0.012531	
1153.333729	0.013160	
1153.335729	0.013141	
1153.337729	0.012946	
1153.339728	0.013206	
1153.343730	0.013157	
1153.347731	0.012398	
1153.349731	0.013140	
1153.351730	0.013319	
1153.353731	0.012925	
1153.355730	0.012937	
1153.359729	0.014120	
1153.361730	0.012483	
1153.363730	0.012737	
1153.367731	0.013004	
1153.369730	0.013345	
1153.371731	0.013668	
1153.373731	0.014715	
1153.375737	0.013729	
1153.377733	0.013924	
1153.379735	0.013628	
1153.383737	0.012647	
1153.385738	0.013058	
1153.387736	0.013461	
1153.389737	0.014508	
1153.391737	0.015031	
1153.393736	0.014244	
1153.395737	0.014546	
1153.397736	0.014977	
1153.399737	0.012826	
1153.403740	0.014014	
1153.405741	0.013152	
1153.407741	0.014906	
1153.409740	0.014564	
1153.411741	0.015022	
1153.413741	0.014811	
1153.415740	0.013674	
1153.419740	0.015319	
1153.421741	0.013719	
1153.423741	0.013894	
1153.425740	0.014400	
1153.427742	0.014595	
1153.429741	0.015350	
1153.431741	0.015064	
1153.433740	0.014208	
1153.435741	0.015435	
1153.439739	0.015165	
1153.443738	0.015058	
1153.445741	0.015084	
1153.447740	0.015182	
1153.449741	0.015003	
1153.451741	0.015779	
1153.453741	0.014926	
1153.457739	0.015317	
1153.459741	0.014925	
1153.461741	0.014288	
1153.465740	0.014856	
1153.467741	0.015074	
1153.469742	0.015446	
1153.471742	0.015838	
1153.473743	0.015789	
1153.475743	0.015785	
1153.477744	0.015100	
1153.481742	0.014715	
1153.483743	0.013878	
1153.485742	0.015079	
1153.487743	0.014874	
1153.489742	0.015600	
1153.491744	0.015743	
1153.493743	0.015203	
1153.495742	0.015573	
1153.497742	0.014319	
1153.501746	0.013447	
1153.503749	0.014661	
1153.505749	0.014677	
1153.507749	0.015529	
1153.509748	0.015097	
1153.511748	0.014536	
1153.513748	0.014773	
1153.517746	0.014817	
1153.521746	0.013820	
1153.523749	0.013896	
1153.525751	0.014506	
1153.527749	0.014321	
1153.529748	0.014030	
1153.531749	0.013084	
1153.535748	0.013471	
1153.537749	0.012352	
1153.539749	0.012180	
1153.543748	0.012784	
1153.545749	0.012733	
1153.547749	0.012567	
1153.549749	0.011867	
1153.551749	0.011598	
1153.553748	0.011971	
1153.557748	0.010269	
1153.561748	0.009986	
1153.563748	0.010155	
1153.565748	0.008965	
1153.567748	0.009785	
1153.569748	0.008117	
1153.573747	0.008284	
1153.575750	0.006515	
1153.577748	0.006449	
1153.581748	0.005596	
1153.583748	0.005004	
1153.585749	0.004699	
1153.587749	0.003033	
1153.589748	0.003018	
1153.591749	0.002357	
1153.595749	0.000426	
1153.599748	-0.000628	
1153.601750	-0.002064	
1153.603749	-0.003250	
