time (s)	det(V)
4287.741445	-0.156400	
4287.745445	-0.150727	
4287.747446	-0.138279	
4287.749445	-0.131289	
4287.751446	-0.124296	
4287.753445	-0.117318	
4287.755446	-0.111920	
4287.759444	-0.104494	
4287.761445	-0.092186	
4287.763446	-0.084951	
4287.767444	-0.079592	
4287.769446	-0.065691	
4287.771447	-0.059014	
4287.773446	-0.052273	
4287.775446	-0.045147	
4287.777445	-0.039129	
4287.781445	-0.033358	
4287.785444	-0.019970	
4287.787445	-0.005681	
4287.789447	0.000757	
4287.791446	0.008220	
4287.793446	0.014380	
4287.797443	0.022670	
4287.799446	0.032368	
4287.801445	0.039387	
4287.805447	0.045732	
4287.807445	0.059435	
4287.809447	0.065472	
4287.811446	0.071525	
4287.813447	0.077544	
4287.815446	0.084094	
4287.817445	0.088908	
4287.821444	0.095014	
4287.823447	0.107063	
4287.825454	0.114399	
4287.827451	0.119767	
4287.829450	0.126235	
4287.831451	0.131530	
4287.833450	0.136959	
4287.835452	0.143651	
4287.837449	0.149252	
4287.841449	0.154840	
4287.843451	0.167120	
4287.845450	0.172415	
4287.847451	0.178790	
4287.849450	0.184591	
4287.851451	0.190219	
4287.853450	0.196396	
4287.857449	0.201558	
4287.859451	0.212578	
4287.861451	0.218216	
4287.863451	0.224029	
4287.865451	0.228743	
4287.867451	0.234648	
4287.869451	0.240059	
4287.871451	0.245588	
4287.873451	0.251551	
4287.877448	0.256926	
4287.881447	0.265443	
4287.883451	0.275538	
4287.885451	0.280273	
4287.887451	0.284922	
4287.889451	0.290198	
4287.891451	0.295237	
4287.895452	0.298972	
4287.897455	0.306539	
4287.899454	0.309665	
4287.903454	0.313568	
4287.905455	0.320456	
4287.907455	0.325130	
4287.909454	0.328133	
4287.911455	0.331098	
4287.913454	0.334640	
4287.917454	0.335491	
4287.921454	0.340287	
4287.923455	0.344513	
4287.925456	0.346713	
4287.927455	0.347816	
4287.929455	0.349367	
4287.933453	0.350199	
4287.935454	0.350456	
4287.937455	0.351202	
4287.941454	0.351462	
4287.943455	0.352443	
4287.945455	0.352538	
4287.947454	0.351801	
4287.949454	0.351499	
4287.951455	0.350316	
4287.953456	0.349851	
4287.957455	0.347395	
4287.959456	0.346252	
4287.961457	0.345360	
4287.963456	0.344056	
4287.965457	0.342066	
4287.967456	0.339742	
4287.979413	0.329533	
4287.981415	0.327182	
4287.985413	0.325721	
4287.987414	0.320517	
4287.989414	0.317474	
4287.991415	0.316052	
4287.993415	0.311550	
4287.997412	0.308776	
4288.001413	0.302240	
4288.003414	0.296614	
4288.005415	0.292412	
4288.007415	0.288592	
4288.009415	0.285977	
4288.011415	0.282950	
4288.015412	0.280018	
4288.017414	0.271546	
4288.019414	0.267768	
4288.023414	0.263932	
4288.025414	0.258679	
4288.027414	0.254689	
4288.029416	0.251362	
4288.031414	0.247219	
4288.033414	0.243492	
4288.035415	0.239132	
4288.039414	0.235612	
4288.041415	0.229092	
4288.043415	0.226045	
4288.045414	0.222464	
4288.047415	0.218764	
4288.049414	0.214551	
4288.051416	0.211152	
4288.055413	0.207574	
4288.057415	0.200821	
4288.059415	0.197173	
4288.061416	0.193707	
4288.063415	0.190904	
4288.065415	0.186667	
4288.067414	0.183575	
4288.069414	0.180702	
4288.071415	0.177004	
4288.073415	0.173992	
4288.077415	0.171126	
4288.079415	0.163272	
4288.081414	0.160767	
4288.083414	0.157677	
4288.085414	0.155035	
4288.087415	0.152589	
4288.089415	0.148862	
4288.091414	0.146985	
4288.093416	0.143874	
4288.097414	0.140393	
4288.099416	0.134154	
4288.101415	0.131281	
4288.103416	0.129427	
4288.105414	0.126207	
4288.107415	0.124988	
4288.109415	0.122507	
4288.111415	0.119146	
4288.113416	0.117302	
4288.117411	0.113869	
4288.121414	0.108665	
4288.123415	0.105264	
4288.125414	0.103430	
4288.127414	0.101427	
4288.129415	0.099415	
4288.133412	0.097144	
4288.135415	0.092774	
4288.137415	0.090096	
4288.141414	0.088292	
4288.143414	0.085962	
4288.145414	0.084575	
4288.147414	0.082851	
4288.149415	0.080481	
4288.151414	0.079837	
4288.153416	0.077319	
4288.157424	0.075549	
4288.159424	0.072960	
4288.161424	0.071855	
4288.163424	0.071146	
4288.165424	0.069090	
4288.167425	0.067536	
4288.169424	0.066355	
4288.171424	0.065592	
4288.173423	0.063697	
4288.177428	0.063087	
4288.179429	0.059821	
4288.181428	0.059510	
4288.183429	0.057422	
4288.185428	0.057474	
4288.187429	0.055685	
4288.189428	0.054558	
4288.191430	0.054732	
4288.193428	0.052284	
4288.197427	0.050879	
4288.199428	0.048693	
4288.201429	0.048759	
4288.203429	0.047902	
4288.205429	0.047356	
4288.207430	0.046228	
4288.209428	0.045726	
4288.211428	0.044565	
4288.213428	0.043143	
4288.217426	0.041872	
4288.219428	0.040205	
4288.221428	0.039656	
4288.223427	0.039770	
4288.225428	0.039159	
4288.227426	0.037998	
4288.229427	0.037390	
4288.233425	0.037060	
4288.237426	0.033885	
4288.239428	0.032430	
4288.241428	0.032987	
4288.243429	0.032694	
4288.245427	0.031284	
4288.247427	0.031265	
4288.251425	0.029645	
4288.253428	0.028413	
4288.255429	0.026732	
4288.259428	0.027410	
4288.261427	0.026234	
4288.263428	0.026652	
4288.265427	0.025383	
4288.267427	0.024325	
4288.269426	0.024300	
4288.271428	0.023067	
4288.275430	0.022058	
4288.277430	0.021166	
4288.279431	0.021242	
4288.281430	0.020930	
4288.283430	0.020044	
4288.285429	0.020063	
4288.287430	0.019130	
4288.289430	0.018671	
4288.291430	0.017840	
4288.293430	0.017166	
4288.297430	0.016346	
4288.299430	0.015021	
4288.301429	0.014634	
4288.303428	0.014731	
4288.305428	0.014626	
4288.307430	0.013758	
4288.311427	0.013770	
4288.313429	0.011557	
4288.315429	0.010864	
4288.319429	0.010225	
4288.321430	0.009426	
4288.323430	0.009179	
4288.325430	0.009446	
4288.327430	0.007659	
4288.329431	0.007733	
4288.333431	0.007139	
4288.337436	0.005368	
4288.339435	0.004074	
4288.341435	0.004561	
4288.343434	0.003263	
4288.345436	0.002241	
4288.349433	0.002804	
4288.351436	-0.000479	
4288.353435	-0.000573	
4288.357434	-0.001830	
4288.359436	-0.001613	
4288.361435	-0.002580	
4288.363436	-0.004607	
4288.365436	-0.004566	
4288.367436	-0.005036	
4288.369435	-0.006508	
4288.373435	-0.007276	
4288.375435	-0.008551	
4288.377437	-0.009102	
4288.379435	-0.009659	
4288.381436	-0.009942	
4288.383435	-0.012243	
4288.385436	-0.011809	
4288.387434	-0.012859	
4288.389435	-0.014500	
4288.393436	-0.014888	
4288.395436	-0.016807	
4288.397436	-0.017042	
4288.399436	-0.018097	
4288.401437	-0.019550	
4288.403436	-0.019610	
4288.405435	-0.021296	
4288.409434	-0.020723	
4288.413433	-0.024895	
4288.415436	-0.025486	
4288.417434	-0.027102	
4288.419436	-0.027170	
4288.421436	-0.028978	
4288.423434	-0.029874	
4288.427434	-0.029298	
4288.431434	-0.033785	
4288.433438	-0.035986	
4288.435439	-0.036422	
4288.437439	-0.037216	
4288.439440	-0.038981	
4288.441440	-0.039718	
4288.445437	-0.040721	
4288.447440	-0.043966	
4288.449439	-0.046359	
4288.453440	-0.046982	
4288.455439	-0.049581	
4288.457440	-0.050240	
4288.459439	-0.052031	
4288.461440	-0.053764	
4288.463438	-0.054766	
4288.465439	-0.057504	
4288.469439	-0.060107	
4288.471440	-0.062930	
4288.473440	-0.064319	
4288.475440	-0.064932	
4288.477439	-0.067177	
4288.479440	-0.069088	
4288.481443	-0.071332	
4288.485437	-0.073711	
4288.487439	-0.077989	
4288.489439	-0.080570	
4288.491440	-0.081857	
4288.493440	-0.084391	
4288.495440	-0.085752	
4288.497440	-0.087958	
4288.499439	-0.090749	
4288.501441	-0.093469	
4288.505438	-0.095186	
4288.509437	-0.100988	
4288.511439	-0.105867	
4288.513440	-0.108441	
4288.515441	-0.110354	
4288.517440	-0.113784	
4288.519440	-0.116218	
4288.521440	-0.118692	
4288.523438	-0.121932	
4288.527439	-0.124094	
4288.531440	-0.130507	
4288.533443	-0.135826	
4288.535440	-0.138431	
4288.537442	-0.141318	
4288.539442	-0.144295	
4288.543441	-0.146882	
4288.545442	-0.153775	
4288.547440	-0.156395	
4288.551440	-0.159271	
4288.553442	-0.164553	
4288.555442	-0.167940	
4288.557442	-0.170160	
4288.559442	-0.173331	
4288.561440	-0.176362	
4288.565447	-0.179865	
4288.569447	-0.187109	
4288.571448	-0.192289	
4288.573448	-0.195308	
4288.575447	-0.197419	
4288.577447	-0.201116	
4288.581446	-0.204885	
4288.583447	-0.212042	
4288.585447	-0.215050	
4288.589446	-0.218066	
4288.591448	-0.223026	
4288.593448	-0.226040	
4288.595448	-0.229579	
4288.597447	-0.232563	
4288.599448	-0.235534	
4288.603447	-0.239912	
4288.607448	-0.245577	
4288.609448	-0.250491	
4288.611449	-0.252610	
4288.613447	-0.256055	
4288.615447	-0.258191	
4288.619447	-0.261722	
4288.621447	-0.266786	
4288.623447	-0.268883	
4288.627447	-0.270923	
4288.629447	-0.274735	
4288.631449	-0.276008	
4288.633447	-0.279204	
4288.635452	-0.279969	
4288.637447	-0.281139	
4288.639455	-0.283734	
4288.643455	-0.284844	
4288.645456	-0.287015	
4288.647456	-0.287079	
4288.649456	-0.288218	
4288.651456	-0.288648	
4288.653456	-0.288416	
4288.655457	-0.288584	
4288.657457	-0.288779	
4288.659454	-0.289274	
4288.661456	-0.289746	
4288.665468	-0.288288	
4288.667467	-0.288321	
4288.671466	-0.284636	
4288.673468	-0.282621	
4288.675467	-0.281358	
4288.679466	-0.280000	
4288.681467	-0.276790	
4288.683466	-0.275456	
4288.687467	-0.272608	
4288.689468	-0.268110	
4288.691468	-0.264062	
4288.693467	-0.261476	
4288.695468	-0.258986	
4288.699466	-0.255408	
4288.703466	-0.246748	
4288.705468	-0.243123	
4288.707467	-0.239646	
4288.709466	-0.235095	
4288.711467	-0.232490	
4288.713468	-0.227511	
4288.717466	-0.223743	
4288.721465	-0.217130	
4288.723467	-0.208537	
4288.725468	-0.202930	
4288.727469	-0.198782	
4288.729468	-0.194944	
4288.731467	-0.189754	
4288.735466	-0.185855	
4288.737466	-0.177297	
4288.739472	-0.173051	
4288.743469	-0.167027	
4288.745470	-0.157089	
4288.747468	-0.152177	
4288.749470	-0.146519	
4288.751470	-0.142107	
4288.753469	-0.136167	
4288.757472	-0.132463	
4288.761472	-0.119802	
4288.763473	-0.109559	
4288.765472	-0.104238	
4288.767473	-0.098181	
4288.769474	-0.091613	
4288.773471	-0.086217	
4288.775474	-0.075410	
4288.777472	-0.068947	
4288.781473	-0.062554	
4288.783474	-0.051374	
4288.785472	-0.045455	
4288.787474	-0.038159	
4288.789474	-0.032604	
4288.791474	-0.025668	
4288.793476	-0.020989	
4288.797480	-0.014479	
4288.799482	-0.001633	
4288.801482	0.005188	
4288.803482	0.012154	
4288.805480	0.018849	
4288.807482	0.024688	
4288.809480	0.031827	
4288.811482	0.038227	
4288.813480	0.043195	
4288.817483	0.048504	
4288.819483	0.062222	
4288.821483	0.068546	
4288.823484	0.073989	
4288.825483	0.081047	
4288.827484	0.087030	
4288.829484	0.094122	
4288.833481	0.099425	
4288.835484	0.110331	
4288.837492	0.117003	
4288.839500	0.123633	
4288.841498	0.130004	
4288.843499	0.135783	
4288.845498	0.141405	
4288.847498	0.148325	
4288.849499	0.154529	
4288.853497	0.159870	
4288.857497	0.169876	
4288.859499	0.182854	
4288.861499	0.188563	
4288.863499	0.194487	
4288.865498	0.199821	
4288.867498	0.205188	
4288.871497	0.211456	
4288.873499	0.220336	
4288.875498	0.226295	
4288.879499	0.231354	
4288.881498	0.242195	
4288.883498	0.246631	
4288.885498	0.251933	
4288.887499	0.256409	
4288.889498	0.261133	
4288.891503	0.265361	
4288.895510	0.269264	
4288.897511	0.278615	
4288.899511	0.282054	
4288.901510	0.286119	
4288.903511	0.291189	
4288.905511	0.294829	
4288.907511	0.298504	
4288.909511	0.302486	
4288.911511	0.304610	
4288.915519	0.308078	
4288.917520	0.313946	
4288.919521	0.317894	
4288.921524	0.320867	
4288.923522	0.323648	
4288.925526	0.326118	
4288.927527	0.328542	
4288.931525	0.330380	
4288.935524	0.332529	
4288.937527	0.335659	
4288.939527	0.337290	
4288.941530	0.339009	
4288.943527	0.339089	
4288.945529	0.339317	
4288.949526	0.340175	
4288.951528	0.339118	
4288.953529	0.338981	
4288.957528	0.338475	
4288.959528	0.338742	
4288.961528	0.337345	
4288.963528	0.337028	
4288.965528	0.335495	
4288.967529	0.334214	
4288.971537	0.331995	
4288.975538	0.328540	
4288.977539	0.325347	
4288.989486	0.307697	
4288.991489	0.309182	
4288.995487	0.308383	
4288.997488	0.302279	
4288.999488	0.297921	
4289.001487	0.291995	
4289.003487	0.290108	
4289.005488	0.286303	
4289.009494	0.282869	
4289.013494	0.275947	
4289.015493	0.267618	
4289.017494	0.263542	
4289.019495	0.260239	
4289.021494	0.256341	
4289.025492	0.253082	
4289.027493	0.245132	
4289.029494	0.240651	
4289.033494	0.236735	
4289.035494	0.229539	
4289.037494	0.226501	
4289.039495	0.222106	
4289.041493	0.218721	
4289.043493	0.215397	
4289.047497	0.209960	
4289.051497	0.202457	
4289.053498	0.196387	
4289.055497	0.193163	
4289.057498	0.190085	
4289.059498	0.186143	
4289.063496	0.182927	
4289.065497	0.175414	
4289.067498	0.171785	
4289.071497	0.169115	
4289.073497	0.163178	
4289.075498	0.160756	
4289.077497	0.157148	
4289.079498	0.153925	
4289.081498	0.151840	
4289.085501	0.148050	
4289.089501	0.141694	
4289.091502	0.136943	
4289.093502	0.133836	
4289.095501	0.131244	
4289.097506	0.128205	
4289.101501	0.126059	
4289.103504	0.119592	
4289.105503	0.116775	
4289.109503	0.114777	
4289.111505	0.110861	
4289.113503	0.107936	
4289.115504	0.105576	
4289.117504	0.103009	
4289.119503	0.101535	
4289.121505	0.098494	
4289.125502	0.095990	
4289.127505	0.091682	
4289.129503	0.090669	
4289.131504	0.088655	
4289.133503	0.086013	
4289.135506	0.084509	
4289.137505	0.082278	
4289.139503	0.080752	
4289.141504	0.079173	
4289.145507	0.076860	
4289.147507	0.073454	
4289.149507	0.071620	
4289.151507	0.070164	
4289.153508	0.069370	
4289.155508	0.067819	
4289.157510	0.065774	
4289.161505	0.065509	
4289.163509	0.061920	
4289.165508	0.060294	
4289.169507	0.058776	
4289.171509	0.057402	
4289.173507	0.056116	
4289.175509	0.055857	
4289.177507	0.054339	
4289.179509	0.053897	
4289.181513	0.051903	
4289.185511	0.050618	
4289.187514	0.048864	
4289.189514	0.047575	
4289.191514	0.048540	
4289.193513	0.047765	
4289.195514	0.046145	
4289.197516	0.045127	
4289.201512	0.044521	
4289.205511	0.042175	
4289.207514	0.041383	
4289.209513	0.041033	
4289.211514	0.040397	
4289.213514	0.040096	
4289.215514	0.038874	
4289.219511	0.038068	
4289.221514	0.036697	
4289.223513	0.035546	
4289.227513	0.035264	
4289.229513	0.035095	
4289.231514	0.034593	
4289.233513	0.033556	
4289.235513	0.032821	
4289.237514	0.032747	
4289.241511	0.031055	
4289.245513	0.030885	
4289.247514	0.029870	
4289.249515	0.029373	
4289.251514	0.028671	
4289.253512	0.028285	
4289.257511	0.027811	
4289.259512	0.026645	
4289.261513	0.025851	
4289.265513	0.025278	
4289.267513	0.024337	
4289.269513	0.024384	
4289.271513	0.024142	
4289.273519	0.023825	
4289.275517	0.024232	
4289.277518	0.022556	
4289.281517	0.021669	
4289.283517	0.020601	
4289.285517	0.020600	
4289.287517	0.020927	
4289.289517	0.020632	
4289.291518	0.020577	
4289.293521	0.020454	
4289.297515	0.020127	
4289.299517	0.017941	
4289.301517	0.017178	
4289.305517	0.017629	
4289.307517	0.017340	
4289.309517	0.017717	
4289.311518	0.017328	
4289.313517	0.016587	
4289.315517	0.016803	
4289.317517	0.014693	
4289.319515	0.014839	
4289.323525	0.014660	
4289.325524	0.014532	
4289.327525	0.014707	
4289.329525	0.014892	
4289.331525	0.014441	
4289.333525	0.013809	
4289.337523	0.013651	
4289.339525	0.012205	
4289.341525	0.012551	
4289.345525	0.012464	
4289.347525	0.013010	
4289.349525	0.012415	
4289.351525	0.011723	
4289.353526	0.011888	
4289.357523	0.012095	
4289.361523	0.010770	
4289.363525	0.009787	
4289.365525	0.010646	
4289.367525	0.009778	
4289.369527	0.009288	
4289.371526	0.009592	
4289.375523	0.008956	
4289.377525	0.007924	
4289.379525	0.007040	
4289.383525	0.006888	
4289.385525	0.006615	
4289.387525	0.007179	
4289.389525	0.006327	
4289.391525	0.006014	
4289.393525	0.006406	
4289.397527	0.005056	
4289.401528	0.003905	
4289.403527	0.003799	
4289.405528	0.003501	
4289.407527	0.003056	
4289.409529	0.002832	
4289.413526	0.002156	
4289.415527	0.000510	
4289.417527	-0.000715	
4289.421527	-0.000320	
4289.423527	-0.001195	
4289.425527	-0.000643	
4289.427527	-0.001615	
4289.429527	-0.002648	
4289.431525	-0.002336	
4289.433529	-0.005184	
4289.437527	-0.004683	
4289.439527	-0.005832	
4289.441527	-0.005570	
4289.443528	-0.005831	
4289.445527	-0.006553	
4289.447527	-0.006987	
4289.449529	-0.008186	
4289.453525	-0.009089	
4289.457525	-0.010822	
4289.459527	-0.011160	
4289.461531	-0.012211	
4289.463527	-0.012514	
4289.465528	-0.013119	
4289.467527	-0.014424	
4289.471525	-0.014649	
4289.473527	-0.017157	
4289.475528	-0.017299	
4289.479528	-0.018761	
4289.481531	-0.019769	
4289.483529	-0.020333	
4289.485529	-0.021779	
4289.487529	-0.022688	
4289.489530	-0.022981	
4289.493530	-0.024864	
4289.497529	-0.026865	
4289.499529	-0.028039	
4289.501529	-0.030340	
4289.503529	-0.030696	
4289.505529	-0.031808	
4289.509527	-0.033237	
4289.511528	-0.036084	
4289.513529	-0.037724	
4289.517529	-0.039019	
4289.519528	-0.041306	
4289.521529	-0.042942	
4289.523529	-0.044336	
4289.525528	-0.045390	
4289.527529	-0.047122	
4289.529533	-0.049353	
4289.535530	-0.053706	
4289.537529	-0.055758	
4289.539529	-0.058563	
4289.541529	-0.059929	
4289.543529	-0.061524	
4289.547527	-0.063706	
4289.549528	-0.069139	
4289.551528	-0.072056	
4289.555529	-0.073781	
4289.557529	-0.077931	
4289.559529	-0.079946	
4289.561529	-0.082253	
4289.563528	-0.085136	
4289.565529	-0.087224	
4289.567532	-0.091142	
4289.571531	-0.093831	
4289.573533	-0.099139	
4289.575534	-0.101519	
4289.577537	-0.103652	
4289.579540	-0.107166	
4289.581538	-0.109603	
4289.583539	-0.113779	
4289.587537	-0.116356	
4289.589539	-0.123463	
4289.591539	-0.126632	
4289.593539	-0.129707	
4289.595539	-0.132935	
4289.597539	-0.135321	
4289.599539	-0.139251	
4289.601538	-0.142711	
4289.603538	-0.146569	
4289.607538	-0.149505	
4289.611537	-0.157191	
4289.613539	-0.164731	
4289.615540	-0.167792	
4289.617540	-0.171956	
4289.619540	-0.175186	
4289.621539	-0.179881	
4289.625538	-0.183992	
4289.627541	-0.191997	
4289.629539	-0.196400	
4289.633538	-0.200320	
4289.635539	-0.207982	
4289.637539	-0.212420	
4289.639539	-0.216933	
4289.641539	-0.220403	
4289.643539	-0.224597	
4289.645539	-0.229955	
4289.649545	-0.234729	
4289.651545	-0.243884	
4289.653547	-0.247535	
4289.655545	-0.251554	
4289.657545	-0.255877	
4289.659545	-0.259744	
4289.661545	-0.264569	
4289.665543	-0.268878	
4289.667546	-0.278690	
4289.669545	-0.282950	
4289.671545	-0.286884	
4289.673549	-0.291271	
4289.675545	-0.294393	
4289.677546	-0.298521	
4289.679547	-0.303038	
4289.681551	-0.306282	
4289.685549	-0.311424	
4289.689549	-0.318987	
4289.691551	-0.326229	
4289.693551	-0.328460	
4289.695552	-0.332415	
4289.697551	-0.334772	
4289.699551	-0.338563	
4289.703549	-0.340661	
4289.705551	-0.346795	
4289.707551	-0.349257	
4289.711551	-0.350751	
4289.713550	-0.353550	
4289.715551	-0.354783	
4289.717551	-0.357371	
4289.719551	-0.357760	
4289.721551	-0.358193	
4289.723554	-0.358960	
4289.727553	-0.359656	
4289.729553	-0.360629	
4289.731553	-0.359077	
4289.733552	-0.359621	
4289.735553	-0.359010	
4289.737554	-0.357953	
4289.739553	-0.357190	
4289.741553	-0.354956	
4289.743554	-0.354240	
4289.747553	-0.352987	
4289.749554	-0.349580	
4289.751553	-0.347568	
4289.753554	-0.344381	
4289.755553	-0.340919	
4289.757554	-0.338642	
4289.759552	-0.335445	
4289.761553	-0.332428	
4289.763553	-0.329883	
4289.767555	-0.326064	
4289.769556	-0.319576	
4289.771558	-0.315928	
4289.773559	-0.310661	
4289.775563	-0.306009	
4289.777564	-0.301692	
4289.779563	-0.298699	
4289.783561	-0.293192	
4289.787561	-0.284992	
4289.789563	-0.276078	
4289.791563	-0.269904	
4289.793563	-0.263824	
4289.795564	-0.258869	
4289.797563	-0.253803	
4289.801561	-0.248845	
4289.803563	-0.239384	
4289.805563	-0.233344	
4289.809563	-0.227367	
4289.811563	-0.215001	
4289.813563	-0.208933	
4289.815563	-0.202736	
4289.817563	-0.196554	
4289.819563	-0.190477	
4289.823566	-0.185727	
4289.827566	-0.171996	
4289.829567	-0.158033	
4289.831568	-0.151970	
4289.833568	-0.145772	
4289.835567	-0.139187	
4289.839565	-0.132187	
4289.841568	-0.119834	
4289.843568	-0.112714	
4289.847567	-0.106072	
4289.849568	-0.092602	
4289.851567	-0.086747	
4289.853567	-0.079381	
4289.855567	-0.073017	
4289.857567	-0.067663	
4289.861566	-0.060017	
4289.865566	-0.047616	
4289.867567	-0.034249	
4289.869571	-0.027231	
4289.871567	-0.020536	
4289.873568	-0.013310	
4289.877567	-0.006314	
4289.879570	0.005952	
4289.881568	0.013238	
4289.885568	0.019819	
4289.887569	0.032208	
4289.889570	0.038929	
4289.891569	0.045608	
