time (s)	det(V)
6010.090879	0.053250	
6010.092877	0.052165	
6010.094878	0.051338	
6010.096877	0.049071	
6010.100883	0.047365	
6010.104882	0.045806	
6010.106884	0.045161	
6010.108883	0.043802	
6010.110882	0.043447	
6010.112883	0.041581	
6010.116881	0.041389	
6010.118884	0.039098	
6010.120885	0.038528	
6010.124883	0.037928	
6010.126884	0.037234	
6010.128883	0.037506	
6010.130882	0.035428	
6010.132884	0.035710	
6010.134884	0.035348	
6010.138888	0.033645	
6010.142888	0.033164	
6010.144888	0.032807	
6010.146893	0.031764	
6010.148890	0.031696	
6010.150889	0.031659	
6010.154888	0.030602	
6010.156890	0.029985	
6010.158889	0.028947	
6010.162892	0.028628	
6010.164889	0.027988	
6010.166889	0.027636	
6010.168890	0.027226	
6010.170889	0.026432	
6010.172889	0.027032	
6010.176888	0.025479	
6010.180889	0.023800	
6010.182890	0.022958	
6010.184890	0.022219	
6010.186890	0.022248	
6010.188888	0.021510	
6010.192888	0.021215	
6010.194890	0.019061	
6010.196889	0.017790	
6010.200888	0.017173	
6010.202889	0.016502	
6010.204890	0.016749	
6010.206887	0.015924	
6010.208889	0.014898	
6010.210890	0.014728	
6010.212890	0.012859	
6010.216888	0.011911	
6010.218889	0.011217	
6010.220889	0.010947	
6010.222890	0.010420	
6010.224889	0.010423	
6010.226889	0.008988	
6010.228890	0.009121	
6010.230891	0.007595	
6010.232889	0.006910	
6010.236887	0.006591	
6010.238890	0.005532	
6010.240889	0.005417	
6010.242889	0.005077	
6010.244889	0.004670	
6010.246895	0.003116	
6010.248894	0.003627	
6010.252892	0.002929	
6010.254893	0.002122	
6010.256893	0.001648	
6010.258894	0.000159	
6010.260893	0.001137	
6010.262893	0.000279	
6010.264893	0.000085	
6010.266893	-0.000592	
6010.268892	-0.000405	
6010.272891	-0.000916	
6010.276890	-0.002444	
6010.278892	-0.002791	
6010.280892	-0.005184	
6010.282891	-0.003408	
6010.284892	-0.004089	
6010.286892	-0.004945	
6010.290890	-0.004666	
6010.292893	-0.007311	
6010.294892	-0.007484	
6010.298892	-0.009183	
6010.300893	-0.009549	
6010.302893	-0.010286	
6010.304893	-0.010367	
6010.306891	-0.011242	
6010.308892	-0.012369	
6010.312895	-0.013807	
6010.316897	-0.016889	
6010.318897	-0.017777	
6010.320897	-0.018741	
6010.322896	-0.019279	
6010.324897	-0.021177	
6010.328894	-0.022089	
6010.330897	-0.025917	
6010.332895	-0.027741	
6010.336895	-0.029167	
6010.338897	-0.030360	
6010.340897	-0.031751	
6010.342897	-0.034379	
6010.344897	-0.035441	
6010.346897	-0.037577	
6010.348903	-0.040215	
6010.352903	-0.042160	
6010.354904	-0.045507	
6010.356905	-0.046601	
6010.358904	-0.048288	
6010.360904	-0.050134	
6010.362905	-0.052416	
6010.364904	-0.054875	
6010.368902	-0.055788	
6010.372903	-0.060840	
6010.374905	-0.064879	
6010.376908	-0.065890	
6010.378905	-0.068476	
6010.380904	-0.070671	
6010.382904	-0.073259	
6010.386902	-0.074889	
6010.388904	-0.079808	
6010.390905	-0.082244	
6010.394904	-0.084926	
6010.396905	-0.088961	
6010.398905	-0.091081	
6010.400904	-0.093269	
6010.402904	-0.096429	
6010.404904	-0.097746	
6010.408904	-0.100786	
6010.412905	-0.106396	
6010.414904	-0.112226	
6010.416905	-0.113363	
6010.418904	-0.116874	
6010.420904	-0.119477	
6010.424902	-0.121696	
6010.426905	-0.129440	
6010.428903	-0.132551	
6010.432904	-0.136597	
6010.434904	-0.142228	
6010.438903	-0.148923	
6010.440905	-0.153052	
6010.442904	-0.156767	
6010.446904	-0.160914	
6010.448906	-0.170672	
6010.450903	-0.174766	
6010.452908	-0.178453	
6010.454907	-0.182802	
6010.456907	-0.187020	
6010.458906	-0.192719	
6010.460906	-0.197451	
6010.462908	-0.202459	
6010.466914	-0.208943	
6010.470916	-0.219498	
6010.472917	-0.229037	
6010.474917	-0.235718	
6010.476916	-0.240611	
6010.478917	-0.246156	
6010.482915	-0.252568	
6010.484917	-0.264638	
6010.486916	-0.270867	
6010.490916	-0.275967	
6010.492915	-0.286804	
6010.494917	-0.291660	
6010.496916	-0.298634	
6010.498916	-0.304449	
6010.500917	-0.309601	
6010.502917	-0.314975	
6010.506919	-0.320500	
6010.508918	-0.331043	
6010.510919	-0.334337	
6010.512917	-0.339260	
6010.514919	-0.343086	
6010.516919	-0.347805	
6010.518919	-0.351987	
6010.520919	-0.354702	
6010.522918	-0.359292	
6010.526930	-0.362375	
6010.528931	-0.368172	
6010.530931	-0.371689	
6010.532931	-0.373444	
6010.534930	-0.375300	
6010.536931	-0.377157	
6010.538930	-0.378839	
6010.542928	-0.380054	
6010.546928	-0.383469	
6010.548931	-0.385999	
6010.550935	-0.385574	
6010.552935	-0.386236	
6010.554934	-0.385995	
6010.556935	-0.385816	
6010.560933	-0.385559	
6010.562935	-0.385507	
6010.564934	-0.385135	
6010.568933	-0.383809	
6010.570934	-0.381228	
6010.572934	-0.378471	
6010.574935	-0.377897	
6010.576935	-0.376447	
6010.578934	-0.373968	
6010.580936	-0.373426	
6010.584934	-0.371734	
6010.586934	-0.366542	
6010.588935	-0.363517	
6010.590935	-0.360400	
6010.592934	-0.358229	
6010.594933	-0.355146	
6010.596935	-0.352365	
6010.598935	-0.349477	
6010.600934	-0.346184	
6010.602942	-0.343580	
6010.606936	-0.338670	
6010.608936	-0.331014	
6010.610936	-0.325437	
6010.612937	-0.321839	
6010.614937	-0.317095	
6010.616937	-0.311886	
6010.620936	-0.306354	
6010.622935	-0.295225	
6010.624937	-0.290467	
6010.628936	-0.283815	
6010.630936	-0.271676	
6010.632937	-0.264292	
6010.634937	-0.258554	
6010.636936	-0.251609	
6010.638936	-0.242993	
6010.642945	-0.237175	
6010.644951	-0.223636	
6010.646947	-0.216449	
6010.648954	-0.208363	
6010.650954	-0.200471	
6010.654950	-0.184876	
6010.656952	-0.177493	
6010.658953	-0.168982	
6010.662952	-0.162079	
6010.666952	-0.147615	
6010.668953	-0.130372	
6010.670953	-0.122108	
6010.672952	-0.113835	
6010.674953	-0.106746	
6010.678950	-0.098808	
6010.680953	-0.083812	
6010.682953	-0.075588	
6010.686951	-0.067955	
6010.688953	-0.051345	
6010.690953	-0.044080	
6010.692952	-0.035918	
6010.694953	-0.028765	
6010.696952	-0.021168	
6010.700952	-0.014375	
6010.704952	0.000615	
6010.706951	0.016836	
6010.708953	0.025162	
6010.710951	0.030933	
6010.712953	0.038113	
6010.716951	0.044668	
6010.718952	0.059144	
6010.720953	0.066828	
6010.724953	0.074197	
6010.726953	0.089533	
6010.728952	0.098274	
6010.730952	0.105027	
6010.732954	0.113096	
6010.736952	0.121315	
6010.740950	0.137706	
6010.742954	0.153407	
6010.744956	0.162508	
6010.746957	0.170534	
6010.748955	0.179757	
6010.750954	0.187983	
6010.752956	0.196315	
6010.754955	0.204903	
6010.756960	0.213550	
6010.760957	0.222491	
6010.762960	0.238903	
6010.764959	0.248203	
6010.766960	0.257758	
6010.768959	0.266178	
6010.770961	0.274906	
6010.772959	0.284218	
6010.774960	0.292272	
6010.776959	0.300130	
6010.780958	0.309066	
6010.782960	0.325564	
6010.784958	0.333912	
6010.786959	0.342679	
6010.788958	0.351044	
6010.790959	0.358487	
6010.792959	0.365601	
6010.794958	0.373487	
6010.796959	0.378863	
6010.800962	0.386023	
6010.802964	0.397300	
6010.804964	0.403813	
6010.806963	0.409020	
6010.808963	0.414122	
6010.810964	0.418353	
6010.812964	0.422406	
6010.816962	0.425662	
6010.820961	0.432737	
6010.822964	0.438923	
6010.824966	0.441012	
6010.826965	0.443516	
6010.828972	0.445746	
6010.830976	0.447083	
6010.834973	0.448157	
6010.836975	0.449110	
6010.838976	0.450793	
6010.842974	0.450994	
6010.844976	0.451623	
6010.846975	0.450995	
6010.848975	0.449988	
6010.850974	0.449491	
6010.852975	0.448212	
6010.856974	0.446987	
6010.858975	0.443624	
6010.860975	0.441621	
6010.862975	0.439782	
6010.864974	0.437422	
6010.866976	0.435863	
6010.868976	0.433345	
6010.870976	0.430461	
6010.872975	0.428736	
6010.876973	0.425344	
6010.880974	0.418750	
6010.882974	0.412583	
6010.884976	0.409894	
6010.886975	0.405922	
6010.888975	0.402174	
6010.892972	0.398017	
6010.894976	0.389378	
6010.896976	0.383933	
6010.900974	0.379117	
6010.902975	0.370041	
6010.904975	0.364704	
6010.906975	0.359221	
6010.908975	0.352834	
6010.910978	0.347531	
6010.912977	0.341029	
6010.916976	0.334546	
6010.918975	0.321557	
6010.920975	0.316533	
6010.922976	0.310200	
6010.924976	0.304481	
6010.926974	0.297335	
6010.928976	0.290752	
6010.930975	0.284283	
6010.932976	0.277161	
6010.936981	0.270660	
6010.938982	0.258016	
6010.940983	0.251917	
6010.942984	0.245567	
6010.944982	0.240355	
6010.946983	0.233076	
6010.950981	0.221198	
6010.952983	0.214127	
6010.954984	0.208934	
6010.956983	0.203168	
6010.960982	0.196874	
6010.962983	0.187476	
6010.964982	0.181580	
6010.966983	0.176473	
6010.968983	0.171521	
6010.972982	0.167202	
6010.974983	0.157073	
6010.976983	0.152579	
6010.980982	0.148000	
6010.982983	0.140570	
6010.984983	0.137020	
6010.986983	0.132548	
6010.988985	0.129997	
6010.990984	0.125759	
6010.992983	0.122095	
6011.009445	0.103500	
6011.011446	0.100961	
6011.013443	0.098405	
6011.015445	0.095901	
6011.017445	0.095101	
6011.019445	0.092646	
6011.023448	0.089913	
6011.027448	0.085137	
6011.029449	0.082383	
6011.031449	0.080230	
6011.033447	0.078101	
6011.035449	0.075882	
6011.039446	0.074524	
6011.041447	0.071064	
6011.043448	0.069464	
6011.047448	0.067235	
6011.049449	0.065543	
6011.051448	0.064168	
6011.053448	0.061989	
6011.055449	0.060841	
6011.057448	0.059358	
6011.061447	0.057919	
6011.063448	0.055006	
6011.065448	0.053378	
6011.067450	0.052740	
6011.069449	0.051775	
6011.071449	0.050798	
6011.073449	0.050602	
6011.075449	0.048113	
6011.077448	0.047999	
6011.081449	0.045628	
6011.085448	0.043354	
6011.087450	0.042095	
6011.089448	0.041310	
6011.091448	0.040847	
6011.093449	0.039988	
6011.097447	0.039027	
6011.099448	0.036252	
6011.101448	0.035715	
6011.105448	0.034820	
6011.107448	0.035092	
6011.109449	0.033822	
6011.111448	0.033221	
6011.113449	0.032331	
6011.115449	0.031914	
6011.119447	0.031036	
6011.123449	0.029238	
6011.125450	0.029524	
6011.127448	0.029273	
6011.129448	0.028554	
6011.131448	0.027555	
6011.135447	0.027170	
6011.137449	0.025886	
6011.139450	0.025751	
6011.143449	0.025158	
6011.145448	0.026059	
6011.147450	0.024510	
6011.149447	0.024926	
6011.151448	0.024670	
6011.153449	0.024030	
6011.155449	0.023713	
6011.159453	0.023594	
6011.161454	0.022575	
6011.163455	0.022755	
6011.165454	0.022763	
6011.167454	0.023403	
6011.169454	0.022274	
6011.171454	0.022575	
6011.173454	0.022720	
6011.175455	0.021861	
6011.179454	0.020993	
6011.181454	0.020077	
6011.183454	0.021091	
6011.185455	0.021408	
6011.187454	0.020770	
6011.189454	0.021062	
6011.191455	0.021135	
6011.193455	0.020717	
6011.195454	0.020014	
6011.199453	0.018670	
6011.201455	0.019104	
6011.203455	0.018855	
6011.205454	0.019645	
6011.207454	0.019447	
6011.209461	0.019338	
6011.211463	0.018704	
6011.215465	0.018998	
6011.217466	0.017869	
6011.219466	0.016977	
6011.221465	0.017254	
6011.223467	0.018336	
6011.225467	0.017674	
6011.227466	0.017991	
6011.229466	0.018150	
6011.231467	0.016577	
6011.235465	0.017089	
6011.239465	0.015515	
6011.241466	0.015755	
6011.243467	0.016064	
6011.245466	0.016374	
6011.247467	0.015711	
6011.249465	0.015543	
6011.253464	0.015296	
6011.255466	0.014861	
6011.257466	0.014412	
6011.261465	0.014041	
6011.263466	0.014580	
6011.265469	0.014631	
6011.267466	0.014391	
6011.269467	0.014185	
6011.271466	0.014406	
6011.273467	0.014313	
6011.277474	0.013159	
6011.279476	0.012831	
6011.281476	0.013383	
6011.283475	0.013846	
6011.285476	0.013588	
6011.287476	0.012822	
6011.289475	0.013901	
6011.291476	0.013834	
6011.293475	0.012560	
6011.297477	0.013193	
6011.299478	0.012303	
6011.301478	0.012890	
6011.303478	0.012696	
6011.305483	0.013523	
6011.307477	0.012501	
6011.309482	0.012672	
6011.313480	0.013232	
6011.317480	0.010976	
6011.319481	0.011254	
6011.321482	0.012000	
6011.323480	0.012534	
6011.325481	0.012057	
6011.327482	0.011440	
6011.331480	0.012066	
6011.333481	0.010408	
6011.335482	0.009807	
6011.339482	0.009818	
6011.341482	0.010122	
6011.343482	0.010669	
6011.345481	0.010450	
6011.347481	0.009455	
6011.349482	0.009354	
6011.351485	0.008576	
6011.357489	0.008167	
6011.359490	0.008147	
6011.361491	0.008028	
6011.363490	0.007434	
6011.365489	0.006865	
6011.369487	0.006730	
6011.371490	0.005580	
6011.373490	0.004893	
6011.377489	0.004162	
6011.379488	0.004595	
6011.381489	0.003451	
6011.383490	0.003151	
6011.385490	0.002639	
6011.387489	0.002252	
6011.389490	0.002640	
6011.393489	0.000732	
6011.395490	-0.000067	
6011.397489	-0.000379	
6011.399489	-0.000798	
6011.401491	-0.001186	
6011.403489	-0.002175	
6011.405491	-0.002528	
6011.409493	-0.002394	
6011.413492	-0.004214	
6011.415494	-0.005903	
6011.417494	-0.006401	
6011.419493	-0.006561	
6011.421494	-0.006963	
6011.423493	-0.007470	
6011.427492	-0.007857	
6011.429493	-0.010350	
6011.431492	-0.011945	
6011.435494	-0.011707	
6011.437495	-0.012948	
6011.439494	-0.012944	
6011.441494	-0.014925	
6011.443494	-0.015062	
6011.445494	-0.015814	
6011.449504	-0.018594	
6011.453504	-0.019834	
6011.455504	-0.021164	
6011.457504	-0.022029	
6011.459503	-0.023544	
6011.461503	-0.024485	
6011.465502	-0.026566	
6011.467504	-0.029267	
6011.469503	-0.031489	
6011.473504	-0.032422	
6011.475504	-0.034648	
6011.477506	-0.036095	
6011.479503	-0.038700	
6011.481503	-0.040263	
6011.483504	-0.042162	
6011.485509	-0.044433	
6011.489504	-0.046601	
6011.491506	-0.050597	
6011.493506	-0.052706	
6011.495506	-0.054121	
6011.497506	-0.056389	
6011.499506	-0.059431	
6011.501509	-0.061334	
6011.505505	-0.064319	
6011.507508	-0.069871	
6011.509507	-0.072878	
6011.511510	-0.076123	
6011.515508	-0.081642	
6011.517508	-0.084554	
6011.519507	-0.087909	
6011.521508	-0.091228	
6011.525506	-0.094058	
6011.527508	-0.102174	
6011.529508	-0.106195	
6011.531507	-0.110911	
6011.533507	-0.113375	
6011.535508	-0.117570	
6011.537508	-0.121258	
6011.539507	-0.124768	
6011.541507	-0.129486	
6011.545506	-0.133515	
6011.549507	-0.143382	
6011.551508	-0.152470	
6011.553508	-0.156708	
6011.555508	-0.160757	
6011.557508	-0.165473	
6011.559507	-0.170607	
6011.563505	-0.174875	
6011.565508	-0.186296	
6011.567508	-0.191716	
6011.571507	-0.197269	
6011.573509	-0.206555	
6011.575508	-0.211749	
6011.577508	-0.217518	
6011.579507	-0.222354	
6011.581506	-0.229036	
6011.585506	-0.234784	
6011.589507	-0.247202	
6011.591508	-0.257512	
6011.593507	-0.262993	
6011.595508	-0.269608	
6011.597508	-0.275895	
6011.601506	-0.281981	
6011.603508	-0.294926	
6011.605506	-0.301237	
6011.609511	-0.306527	
6011.611508	-0.318954	
6011.613508	-0.325065	
6011.615508	-0.331811	
6011.617506	-0.337499	
6011.619509	-0.343830	
6011.621509	-0.350512	
6011.625506	-0.356004	
6011.627508	-0.367563	
6011.629509	-0.373092	
6011.631507	-0.379451	
6011.633508	-0.383698	
6011.635509	-0.388723	
6011.637506	-0.394464	
6011.639508	-0.397411	
6011.641508	-0.401811	
6011.643507	-0.406461	
6011.647508	-0.409977	
6011.649508	-0.417274	
6011.651507	-0.420022	
6011.653508	-0.422687	
6011.655508	-0.424512	
6011.657507	-0.427433	
6011.661506	-0.429247	
6011.663507	-0.432983	
6011.665508	-0.434481	
6011.669507	-0.434456	
6011.671508	-0.435117	
6011.673507	-0.434005	
6011.675507	-0.433643	
6011.677507	-0.433040	
6011.681506	-0.431100	
6011.685505	-0.429277	
6011.687507	-0.424783	
6011.689508	-0.420517	
6011.691509	-0.417121	
6011.693507	-0.413908	
6011.695508	-0.409888	
6011.697507	-0.407067	
6011.699507	-0.403443	
6011.701515	-0.399243	
6011.705525	-0.395152	
6011.707526	-0.384200	
6011.709526	-0.378300	
6011.711531	-0.371851	
6011.713531	-0.366354	
6011.715533	-0.360847	
6011.717530	-0.353525	
6011.719532	-0.347232	
6011.721531	-0.341729	
6011.725531	-0.333941	
6011.727532	-0.320374	
6011.729533	-0.312930	
6011.731532	-0.306935	
6011.733532	-0.298482	
6011.735532	-0.291562	
6011.737530	-0.284175	
6011.741530	-0.276066	
6011.743532	-0.262257	
6011.745532	-0.254462	
6011.747530	-0.247149	
6011.749533	-0.239552	
6011.751532	-0.231594	
6011.753531	-0.223771	
6011.755530	-0.215259	
6011.757532	-0.207882	
6011.761530	-0.200005	
6011.765530	-0.185414	
6011.767532	-0.169977	
6011.769532	-0.161387	
6011.771531	-0.152967	
6011.773532	-0.144438	
6011.775532	-0.137021	
6011.779530	-0.129153	
6011.781532	-0.114208	
6011.783532	-0.105652	
6011.787532	-0.098267	
6011.789532	-0.080539	
6011.791533	-0.072720	
6011.793532	-0.065178	
6011.795532	-0.056310	
6011.797531	-0.048609	
6011.799535	-0.041013	
6011.803532	-0.033408	
6011.805532	-0.017166	
6011.807536	-0.008093	
6011.809538	0.000118	
6011.811535	0.008856	
6011.813535	0.016805	
6011.815534	0.025243	
6011.817536	0.032408	
6011.819536	0.039547	
6011.821542	0.046850	
6011.825538	0.056170	
6011.827538	0.070819	
6011.829536	0.078771	
6011.831538	0.085872	
6011.833537	0.093889	
6011.835538	0.101421	
6011.839537	0.108452	
6011.841539	0.122985	
6011.843538	0.129820	
6011.847537	0.137230	
6011.849539	0.151216	
6011.851539	0.159184	
6011.853539	0.165727	
6011.855538	0.172080	
6011.859537	0.180016	
6011.863536	0.192016	
6011.865538	0.204665	
6011.867538	0.212171	
6011.869538	0.219224	
6011.871538	0.225509	
6011.873539	0.232757	
6011.877536	0.238175	
6011.879539	0.250777	
6011.881539	0.255944	
6011.885538	0.262427	
6011.887540	0.275620	
6011.889538	0.281970	
6011.891539	0.288239	
6011.893538	0.293567	
6011.895540	0.299478	
6011.899538	0.304723	
6011.903538	0.315760	
6011.905538	0.327677	
6011.907538	0.333278	
6011.909537	0.338886	
6011.911539	0.343626	
6011.915537	0.348616	
6011.917538	0.357372	
6011.919540	0.362027	
6011.923538	0.367162	
6011.925538	0.376475	
6011.927538	0.380419	
6011.929540	0.383897	
6011.931538	0.387164	
6011.933538	0.390272	
6011.937542	0.392947	
6011.941541	0.398187	
6011.943542	0.402714	
6011.945542	0.404509	
6011.947543	0.405285	
6011.949542	0.406516	
6011.953540	0.408311	
6011.955542	0.408002	
6011.957542	0.408178	
6011.961542	0.407834	
6011.963542	0.407863	
6011.965542	0.406111	
6011.967543	0.405177	
6011.969542	0.403657	
6011.971543	0.402424	
6011.975549	0.400518	
6011.979550	0.394940	
6011.981550	0.389926	
6011.983551	0.387450	
6011.985550	0.384128	
6011.987552	0.380074	
6011.991552	0.377607	
6011.993555	0.368569	
6011.995555	0.363966	
6011.999554	0.359425	
6012.001555	0.351441	
6012.003555	0.347215	
6012.005554	0.343038	
6012.007555	0.338623	
6012.009555	0.334077	
6012.013558	0.328613	
6012.017558	0.318383	
6012.019558	0.310390	
6012.021559	0.305066	
6012.023559	0.302067	
6012.025558	0.296641	
6012.029556	0.292284	
6012.031559	0.282041	
6012.033559	0.277161	
6012.037558	0.273591	
6012.039560	0.265728	
6012.041559	0.261723	
6012.043558	0.257209	
6012.045558	0.253076	
6012.047557	0.248290	
6012.051556	0.244070	
6012.055558	0.235831	
6012.057559	0.228875	
6012.059558	0.224493	
6012.061558	0.220696	
6012.063558	0.216890	
6012.067558	0.212195	
6012.069559	0.204012	
6012.071559	0.199558	
6012.075558	0.197216	
6012.077557	0.189728	
6012.079565	0.186383	
6012.081570	0.181349	
6012.083570	0.178477	
6012.085570	0.175389	
6012.087571	0.169935	
6012.091574	0.167060	
6012.093574	0.159092	
6012.095575	0.156686	
6012.097574	0.152812	
6012.099574	0.149602	
6012.101574	0.146359	
6012.103574	0.417666	
6012.119504	0.121359	
6012.121507	0.118711	
6012.125506	0.117314	
6012.127508	0.110907	
6012.129506	0.108440	
6012.131507	0.104200	
6012.133505	0.101171	
6012.135506	0.099241	
6012.139504	0.096280	
6012.143504	0.092397	
6012.145507	0.087288	
6012.147507	0.085278	
6012.149505	0.082326	
6012.151507	0.080362	
6012.155503	0.079199	
6012.157505	0.074701	
6012.159507	0.073079	
6012.163510	0.070696	
6012.165510	0.067756	
6012.167509	0.066429	
6012.169510	0.065953	
6012.171510	0.063942	
6012.173511	0.063905	
6012.177509	0.061797	
6012.181510	0.058691	
6012.183510	0.056447	
6012.185509	0.056170	
6012.187510	0.055150	
6012.189511	0.054588	
6012.193507	0.054159	
6012.195509	0.051347	
6012.197510	0.050127	
6012.201509	0.048802	
6012.203510	0.048932	
6012.205510	0.048273	
6012.207510	0.048221	
6012.209509	0.047041	
6012.211510	0.046867	
6012.215510	0.045384	
6012.217511	0.043480	
6012.219510	0.042986	
6012.221509	0.042683	
6012.223509	0.043050	
6012.225510	0.042320	
6012.227510	0.041037	
6012.229510	0.040783	
6012.231510	0.039266	
6012.235510	0.038471	
6012.237510	0.036816	
6012.239510	0.036469	
6012.241515	0.035658	
6012.243519	0.035401	
6012.245520	0.034889	
6012.247522	0.033036	
6012.249522	0.032860	
