time (s)	det(V)
426737.197309	0.006552	
426737.199310	0.006999	
426737.201309	0.005547	
426737.203310	0.007137	
426737.207308	0.006683	
426737.211308	0.004736	
426737.213309	0.007227	
426737.215310	0.008333	
426737.217310	0.009010	
426737.219310	0.008612	
426737.221311	0.008209	
426737.225307	0.008356	
426737.229307	0.007135	
426737.231310	0.009146	
426737.233309	0.009443	
426737.235311	0.009352	
426737.237309	0.009394	
426737.239309	0.008819	
426737.243307	0.009214	
426737.245310	0.008077	
426737.247309	0.010036	
426737.251309	0.008974	
426737.253310	0.010108	
426737.255310	0.009284	
426737.257309	0.009832	
426737.259311	0.009126	
426737.261310	0.008490	
426737.265309	0.008674	
426737.269309	0.008771	
426737.271309	0.007928	
426737.273310	0.008274	
426737.275310	0.009666	
426737.277316	0.008700	
426737.281312	0.009292	
426737.283313	0.008665	
426737.285313	0.007268	
426737.289313	0.005226	
426737.291313	0.006676	
426737.293315	0.007906	
426737.295313	0.008105	
426737.297314	0.007624	
426737.299314	0.005981	
426737.301315	0.005146	
426737.305315	0.004801	
426737.307316	0.004835	
426737.309316	0.006108	
426737.311315	0.002733	
426737.313315	0.004338	
426737.315316	0.004222	
426737.317315	0.002863	
426737.319315	0.004440	
426737.321315	0.001312	
426737.325314	0.001374	
426737.327316	0.001992	
426737.329316	0.000847	
426737.331316	0.002803	
426737.333315	0.002099	
426737.335315	0.000800	
426737.337316	0.001051	
426737.341313	0.000146	
426737.345313	0.000174	
426737.347316	0.000992	
426737.349318	-0.000492	
426737.351317	0.000911	
426737.353314	0.002104	
426737.355315	-0.000728	
426737.359314	-0.001935	
426737.361315	-0.003255	
426737.363316	-0.001885	
426737.367316	-0.002882	
426737.369317	-0.004331	
426737.371314	-0.004795	
426737.373316	-0.008186	
426737.375318	-0.010300	
426737.377317	-0.010098	
426737.381322	-0.012858	
426737.385323	-0.017050	
426737.387324	-0.023236	
426737.389325	-0.026719	
426737.391324	-0.029471	
426737.393323	-0.033280	
426737.397321	-0.039796	
426737.399324	-0.045345	
426737.401325	-0.051430	
426737.405323	-0.055777	
426737.407323	-0.067573	
426737.409324	-0.076009	
426737.411324	-0.080969	
426737.413324	-0.088229	
426737.415325	-0.097811	
426737.417323	-0.107819	
426737.421323	-0.116892	
426737.423324	-0.137418	
426737.425324	-0.149427	
426737.427323	-0.158216	
426737.429324	-0.173343	
426737.431325	-0.186237	
426737.433323	-0.201349	
426737.435323	-0.216575	
426737.437324	-0.231357	
426737.441332	-0.249339	
426737.443331	-0.285496	
426737.445331	-0.301419	
426737.447332	-0.320401	
426737.449331	-0.341358	
426737.451333	-0.360174	
426737.453332	-0.378871	
426737.455332	-0.400480	
426737.457331	-0.417715	
426737.461332	-0.435896	
426737.463332	-0.473764	
426737.465331	-0.494213	
426737.467332	-0.513095	
426737.469332	-0.530876	
426737.471333	-0.549419	
426737.473333	-0.564531	
426737.477330	-0.582138	
426737.479331	-0.616361	
426737.481331	-0.632026	
426737.483332	-0.647194	
426737.485334	-0.661500	
426737.487332	-0.671507	
426737.489331	-0.686283	
426737.491333	-0.694770	
426737.493331	-0.706650	
426737.495332	-0.713041	
426737.499331	-0.724016	
426737.501332	-0.740306	
426737.503332	-0.744920	
426737.505332	-0.748252	
426737.507331	-0.752361	
426737.509332	-0.753436	
426737.511331	-0.756524	
426737.513331	-0.756739	
426737.515333	-0.756557	
426737.517335	-0.754275	
426737.521331	-0.755207	
426737.523332	-0.748918	
426737.525332	-0.744422	
426737.527331	-0.740007	
426737.529331	-0.731843	
426737.531331	-0.726070	
426737.533331	-0.719958	
426737.535331	-0.710265	
426737.537332	-0.702059	
426737.541331	-0.692866	
426737.543331	-0.670567	
426737.545332	-0.658552	
426737.547332	-0.643963	
426737.549332	-0.629163	
426737.551331	-0.614635	
426737.553333	-0.596704	
426737.557329	-0.579146	
426737.559332	-0.542008	
426737.561331	-0.520372	
426737.565333	-0.496597	
426737.567331	-0.451079	
426737.569331	-0.425479	
426737.571333	-0.402144	
426737.573332	-0.375216	
426737.575333	-0.348455	
426737.577334	-0.318966	
426737.579337	-0.290619	
426737.583340	-0.259380	
426737.585339	-0.196838	
426737.587339	-0.165412	
426737.589339	-0.139135	
426737.591340	-0.105891	
426737.593339	-0.074750	
426737.597338	-0.044142	
426737.599340	0.016105	
426737.601340	0.042951	
426737.605339	0.072868	
426737.607343	0.126490	
426737.609340	0.151971	
426737.611341	0.178332	
426737.613341	0.202685	
426737.617339	0.227368	
426737.621338	0.271697	
426737.623341	0.316352	
426737.625341	0.340020	
426737.627339	0.360382	
426737.629340	0.380559	
426737.631341	0.401596	
426737.635339	0.418295	
426737.637341	0.458461	
426737.639341	0.478931	
426737.643339	0.500938	
426737.645341	0.543740	
426737.647342	0.564364	
426737.649340	0.584405	
426737.651341	0.603951	
426737.653340	0.627314	
426737.655344	0.646623	
426737.659339	0.664708	
426737.661341	0.701699	
426737.663342	0.721207	
426737.665346	0.737912	
426737.667346	0.752648	
426737.669348	0.768287	
426737.671347	0.779571	
426737.673346	0.790919	
426737.675348	0.801239	
426737.679345	0.808543	
426737.681347	0.821065	
426737.683347	0.824619	
426737.685347	0.828313	
426737.687347	0.825623	
426737.689347	0.825510	
426737.691350	0.817435	
426737.695345	0.813976	
426737.697346	0.796404	
426737.699347	0.784881	
426737.701346	0.772045	
426737.703351	0.757314	
426737.705349	0.743498	
426737.707349	0.727715	
426737.709349	0.708568	
426737.711349	0.687732	
426737.715346	0.668408	
426737.719346	0.624028	
426737.721348	0.576718	
426737.723348	0.553501	
426737.725349	0.528947	
426737.727347	0.505609	
426737.729349	0.483244	
426737.759291	0.209123	
426737.761293	0.195568	
426737.763294	0.184357	
426737.765292	0.172729	
426737.767292	0.162153	
426737.769293	0.151721	
426737.771293	0.141537	
426737.773291	0.132655	
426737.777293	0.124113	
426737.779292	0.108716	
426737.781293	0.102090	
426737.783295	0.096231	
426737.785293	0.089832	
426737.787295	0.084903	
426737.789294	0.079389	
426737.791295	0.074561	
426737.793294	0.070972	
426737.797293	0.065018	
426737.801293	0.058510	
426737.803294	0.053171	
426737.805295	0.049092	
426737.807294	0.047416	
426737.809294	0.045095	
426737.813292	0.042936	
426737.815294	0.038536	
426737.817295	0.036571	
426737.821294	0.035903	
426737.823295	0.033421	
426737.825295	0.032085	
426737.827294	0.030512	
426737.829295	0.029957	
426737.831295	0.029212	
426737.835299	0.027944	
426737.839299	0.024988	
426737.841301	0.023740	
426737.843301	0.023408	
426737.845303	0.021891	
426737.847302	0.021148	
426737.851301	0.020366	
426737.853303	0.017335	
426737.855303	0.015645	
426737.859301	0.015186	
426737.861302	0.013610	
426737.863302	0.013011	
426737.865302	0.012289	
426737.867302	0.010356	
426737.869302	0.009910	
426737.871307	0.008242	
426737.875310	0.007105	
426737.877311	0.005561	
426737.879311	0.005187	
426737.881310	0.005172	
426737.883311	0.004359	
426737.885310	0.003618	
426737.887309	0.003272	
426737.889310	0.002401	
426737.891311	0.001261	
426737.895313	0.001016	
426737.897314	0.000515	
426737.899314	0.000926	
426737.901315	0.000242	
426737.903315	0.000907	
426737.905313	-0.000891	
426737.907314	-0.000126	
426737.911314	-0.000160	
426737.913315	-0.001011	
426737.915314	-0.001973	
426737.917315	-0.002088	
426737.919320	-0.001533	
426737.921318	-0.001458	
426737.923318	-0.001379	
426737.925317	-0.001410	
426737.927318	-0.001846	
426737.929317	-0.001409	
426737.933325	-0.001856	
426737.935324	-0.002502	
426737.937324	-0.002416	
426737.939324	-0.002283	
426737.941324	-0.002051	
426737.943325	-0.001622	
426737.945325	-0.001787	
426737.947325	-0.000803	
426737.949324	-0.001213	
426737.953322	-0.002361	
426737.957323	-0.001808	
426737.959325	-0.000691	
426737.961323	-0.000247	
426737.963324	0.000132	
426737.965325	-0.000095	
426737.969323	0.000303	
426737.971325	-0.000158	
426737.973323	-0.000754	
426737.977323	0.000502	
426737.979325	0.001131	
426737.981324	0.001954	
426737.983325	0.001125	
426737.985324	0.001517	
426737.987323	0.001810	
426737.991323	0.000712	
426737.995324	0.001083	
426737.997326	0.002087	
426737.999324	0.001294	
426738.001325	0.001672	
426738.003327	0.001187	
426738.007327	0.001310	
426738.009328	0.000540	
426738.011331	0.000143	
426738.015329	0.000470	
426738.017330	0.001151	
426738.019330	0.001568	
426738.021330	0.001002	
426738.023331	0.000557	
426738.025330	0.000971	
426738.029328	0.000235	
426738.033329	0.000424	
426738.035330	0.000996	
426738.037330	0.000913	
426738.039328	0.000696	
426738.041329	0.001087	
426738.045327	0.000689	
426738.047330	0.000174	
426738.049330	0.000310	
426738.053330	-0.000252	
426738.055328	0.000668	
426738.057328	0.001038	
426738.059329	0.000790	
426738.061329	0.000690	
426738.063328	0.001256	
426738.065330	0.000498	
426738.069328	0.000082	
426738.071329	0.000234	
426738.073330	0.000470	
426738.075329	0.001343	
426738.077329	0.001255	
426738.079330	0.001173	
426738.081329	0.001280	
426738.085327	0.001629	
426738.087331	0.000709	
426738.089330	0.000098	
426738.093329	0.001015	
426738.095328	0.001027	
426738.097330	0.002361	
426738.099329	0.001975	
426738.101332	0.001964	
426738.103333	0.002831	
426738.105329	0.001085	
426738.107332	0.001664	
426738.111328	0.001822	
426738.113329	0.002919	
426738.115330	0.003309	
426738.117328	0.002787	
426738.119330	0.003711	
426738.121330	0.003598	
426738.125327	0.003676	
426738.129328	0.002508	
426738.131331	0.003154	
426738.133330	0.003296	
426738.135330	0.004310	
426738.137329	0.004689	
426738.139329	0.003663	
426738.143328	0.004688	
426738.145330	0.002955	
426738.147329	0.004037	
426738.151328	0.003981	
426738.153330	0.004384	
426738.155331	0.003546	
426738.157329	0.003740	
426738.159330	0.004284	
426738.161329	0.003617	
426738.163331	0.003347	
426738.167329	0.004767	
426738.169330	0.004319	
426738.171330	0.003613	
426738.173329	0.003490	
426738.175330	0.004316	
426738.177329	0.003716	
426738.179329	0.004037	
426738.181329	0.004444	
426738.183328	0.002913	
426738.185332	0.003571	
426738.189335	0.003593	
426738.191336	0.002928	
426738.193336	0.003193	
426738.195336	0.004183	
426738.197336	0.004528	
426738.199335	0.003889	
426738.201338	0.004376	
426738.203339	0.004200	
426738.207335	0.002625	
426738.209335	0.003978	
426738.211336	0.002164	
426738.213336	0.004472	
426738.215335	0.004496	
426738.217336	0.003945	
426738.219336	0.005254	
426738.221335	0.003488	
426738.223335	0.004493	
426738.227339	0.004367	
426738.231338	0.003854	
426738.233339	0.004324	
426738.235338	0.004375	
426738.237340	0.005156	
426738.239340	0.005146	
426738.243338	0.005685	
426738.245339	0.004328	
426738.247338	0.005951	
426738.251339	0.004955	
426738.253340	0.007091	
426738.255341	0.006300	
426738.257340	0.006498	
426738.259339	0.006970	
426738.261340	0.007251	
426738.263342	0.007323	
426738.267339	0.006850	
426738.269338	0.006925	
426738.271340	0.007489	
426738.273340	0.007995	
426738.275338	0.008102	
426738.277340	0.007949	
426738.279339	0.008824	
426738.281338	0.009408	
426738.283340	0.007994	
426738.287337	0.008498	
426738.289339	0.006876	
426738.291339	0.007914	
426738.293340	0.008554	
426738.295340	0.007927	
426738.297339	0.009039	
426738.299339	0.008371	
426738.303339	0.008164	
426738.307338	0.006551	
426738.309339	0.007079	
426738.311341	0.006988	
426738.313339	0.008251	
426738.315340	0.007087	
426738.317339	0.006957	
426738.321337	0.007311	
426738.323340	0.005056	
426738.325340	0.005706	
426738.329339	0.004878	
426738.331340	0.005718	
426738.333339	0.005855	
426738.335340	0.004715	
426738.337339	0.004425	
426738.339341	0.004445	
426738.341339	0.002742	
426738.345339	0.003088	
426738.347339	0.001108	
426738.349340	0.002023	
426738.351339	0.000926	
426738.353339	0.001623	
426738.355340	-0.000329	
426738.357338	-0.000413	
426738.359340	-0.000392	
426738.361340	-0.002316	
426738.365338	-0.002159	
426738.367339	-0.002726	
426738.369340	-0.003872	
426738.371338	-0.002734	
426738.373340	-0.004807	
426738.375339	-0.005670	
426738.377340	-0.005763	
426738.381337	-0.006300	
426738.385337	-0.008519	
426738.387339	-0.008251	
426738.389339	-0.008650	
426738.391340	-0.009619	
426738.393340	-0.009687	
426738.395340	-0.010556	
426738.399338	-0.010480	
426738.401340	-0.015590	
426738.403342	-0.014601	
426738.407339	-0.017131	
426738.409340	-0.017498	
426738.411340	-0.019359	
426738.413339	-0.019185	
426738.415340	-0.023456	
426738.417339	-0.024725	
426738.419345	-0.028702	
426738.423340	-0.031865	
426738.425339	-0.037711	
426738.427340	-0.040290	
426738.429340	-0.041711	
426738.431340	-0.045358	
426738.433341	-0.049942	
426738.435338	-0.055166	
426738.437340	-0.059274	
426738.439339	-0.065406	
426738.443339	-0.072064	
426738.445340	-0.084095	
426738.447340	-0.090620	
426738.449339	-0.097324	
426738.451341	-0.104615	
426738.453340	-0.112626	
426738.455339	-0.121873	
426738.459337	-0.133968	
426738.461340	-0.155826	
426738.463339	-0.166744	
426738.465338	-0.177232	
426738.467345	-0.192298	
426738.469344	-0.205830	
426738.471343	-0.217030	
426738.473344	-0.233772	
426738.475344	-0.251754	
426738.479342	-0.269829	
426738.483342	-0.302763	
426738.485344	-0.341792	
426738.487343	-0.362493	
426738.489344	-0.383821	
426738.491342	-0.403545	
426738.493344	-0.423453	
426738.497341	-0.442284	
426738.499344	-0.486242	
426738.501344	-0.507098	
426738.505348	-0.527899	
426738.507346	-0.571355	
426738.509348	-0.590590	
426738.511348	-0.609623	
426738.513349	-0.628856	
426738.515347	-0.647243	
426738.519348	-0.666214	
426738.523347	-0.697383	
426738.525348	-0.721880	
426738.527347	-0.736295	
426738.529346	-0.745832	
426738.531348	-0.756140	
426738.535345	-0.762087	
426738.537349	-0.775837	
426738.539348	-0.779962	
426738.543346	-0.782853	
426738.545347	-0.785150	
426738.547348	-0.781407	
426738.549348	-0.778752	
426738.551347	-0.775230	
426738.553347	-0.769242	
426738.555352	-0.765300	
426738.559347	-0.757067	
426738.561347	-0.738733	
426738.563348	-0.724558	
426738.565347	-0.709230	
426738.567346	-0.698941	
426738.569347	-0.687082	
426738.571348	-0.673190	
426738.573347	-0.657321	
426738.575348	-0.642551	
426738.579352	-0.625826	
426738.581351	-0.594609	
426738.583352	-0.576090	
426738.585353	-0.559285	
426738.587352	-0.539905	
426738.589352	-0.525193	
426738.591351	-0.507331	
426738.595349	-0.489583	
426738.597351	-0.450872	
426738.599351	-0.433611	
426738.601355	-0.415404	
426738.603356	-0.398539	
426738.605354	-0.376441	
426738.607354	-0.353721	
426738.609354	-0.334690	
426738.611353	-0.308676	
426738.615351	-0.285000	
426738.619352	-0.238312	
426738.621354	-0.184108	
426738.623354	-0.158913	
426738.625353	-0.132301	
426738.627353	-0.103901	
426738.629353	-0.075284	
426738.633351	-0.047588	
426738.635355	0.010834	
426738.637354	0.037372	
426738.641353	0.065696	
426738.643354	0.123600	
426738.645355	0.150371	
426738.647355	0.179718	
426738.649354	0.205825	
426738.651354	0.232745	
426738.655355	0.260267	
426738.659355	0.311312	
426738.661355	0.361064	
426738.663357	0.386246	
426738.665357	0.406339	
426738.667356	0.425770	
426738.671355	0.448366	
426738.673356	0.494242	
426738.675357	0.515631	
426738.679357	0.537566	
426738.681357	0.580486	
426738.683356	0.600446	
426738.685358	0.621761	
426738.687357	0.639987	
426738.689356	0.660365	
426738.693358	0.681836	
426738.697360	0.715406	
426738.699359	0.749853	
426738.701361	0.763744	
426738.703360	0.777998	
426738.705360	0.792242	
426738.709359	0.802258	
426738.711360	0.821155	
426738.713361	0.825949	
426738.717359	0.832281	
426738.719361	0.838047	
426738.721361	0.833342	
426738.723360	0.829894	
426738.725360	0.823530	
426738.727361	0.817794	
426738.731366	0.808854	
426738.735367	0.787166	
426738.737369	0.761465	
426738.739368	0.744118	
426738.741369	0.724495	
426738.743369	0.707615	
426738.747366	0.688221	
426738.749368	0.647590	
426738.751369	0.627038	
426738.755367	0.606209	
426738.757369	0.561594	
426738.759367	0.537430	
426738.761369	0.514906	
426738.763369	0.492403	
426738.765369	0.469568	
426738.769367	0.445821	
426738.773369	0.403596	
426738.775367	0.365819	
426738.777369	0.344851	
426738.809310	0.124248	
426738.811312	0.115514	
426738.815311	0.108334	
426738.817312	0.094562	
426738.819312	0.088456	
426738.821311	0.081592	
426738.823311	0.076375	
426738.825311	0.070694	
426738.829312	0.065618	
426738.831311	0.056386	
426738.833311	0.052307	
426738.835312	0.049068	
426738.837315	0.046114	
426738.839314	0.042574	
426738.841314	0.039826	
426738.843314	0.037160	
426738.845314	0.033965	
426738.849315	0.031795	
426738.853315	0.027047	
426738.855315	0.023998	
426738.857316	0.022889	
426738.859315	0.021623	
426738.861315	0.019876	
426738.865317	0.019124	
426738.867319	0.015708	
426738.869319	0.015550	
426738.873318	0.014355	
426738.875319	0.013699	
426738.877319	0.013206	
426738.879319	0.012573	
426738.881319	0.012477	
426738.883319	0.011893	
426738.887320	0.011165	
426738.889319	0.009305	
426738.891319	0.008977	
426738.893319	0.008550	
426738.895318	0.008529	
426738.897319	0.008776	
426738.899320	0.007184	
426738.901320	0.006951	
426738.903321	0.007106	
426738.907318	0.004403	
426738.911318	0.004039	
426738.913319	0.003904	
426738.915320	0.003193	
426738.917320	0.002467	
426738.919318	0.002421	
426738.923318	0.001614	
426738.925319	0.000026	
426738.927319	-0.000948	
426738.931318	-0.000338	
426738.933319	-0.000313	
426738.935322	-0.000155	
426738.937320	-0.000746	
426738.939322	-0.001812	
426738.941321	-0.000891	
426738.943324	-0.001802	
426738.947329	-0.002517	
426738.949330	-0.002706	
426738.951337	-0.001751	
426738.953342	-0.001394	
426738.955342	-0.001757	
426738.957341	-0.002026	
