time (s)	det(V)
427800.071615	-0.336004	
427800.075614	-0.330262	
427800.079613	-0.317384	
427800.081615	-0.302478	
427800.083615	-0.295333	
427800.085615	-0.288318	
427800.087615	-0.279934	
427800.091613	-0.272053	
427800.093614	-0.255528	
427800.095613	-0.248912	
427800.099613	-0.239302	
427800.101615	-0.221567	
427800.103614	-0.212094	
427800.105615	-0.203723	
427800.107614	-0.193908	
427800.109615	-0.184019	
427800.111618	-0.175296	
427800.115617	-0.168097	
427800.117616	-0.151283	
427800.119616	-0.141761	
427800.121616	-0.134144	
427800.123615	-0.123948	
427800.125619	-0.117313	
427800.127617	-0.107807	
427800.129617	-0.098840	
427800.131618	-0.092606	
427800.135617	-0.083858	
427800.137617	-0.067058	
427800.139617	-0.058193	
427800.141617	-0.047990	
427800.143617	-0.039989	
427800.145617	-0.030312	
427800.147617	-0.022304	
427800.151614	-0.013600	
427800.155614	0.005100	
427800.157617	0.023881	
427800.159618	0.032306	
427800.161617	0.040648	
427800.163616	0.051430	
427800.165615	0.057834	
427800.167619	0.067345	
427800.169620	0.074777	
427800.173621	0.083484	
427800.175620	0.101169	
427800.177618	0.104850	
427800.179621	0.115696	
427800.181623	0.121219	
427800.183620	0.130103	
427800.185619	0.138523	
427800.187620	0.147540	
427800.189620	0.154052	
427800.193619	0.159833	
427800.197619	0.179801	
427800.199620	0.195809	
427800.201620	0.204059	
427800.203620	0.213511	
427800.205620	0.220848	
427800.209617	0.232280	
427800.211619	0.248408	
427800.213620	0.258552	
427800.217619	0.264841	
427800.219620	0.286119	
427800.221620	0.295000	
427800.223619	0.305226	
427800.225619	0.312042	
427800.227619	0.323315	
427800.231619	0.331427	
427800.235619	0.347102	
427800.237619	0.364931	
427800.239619	0.373345	
427800.241620	0.380885	
427800.243620	0.390085	
427800.247617	0.395281	
427800.249619	0.405553	
427800.251619	0.412813	
427800.255619	0.423188	
427800.257618	0.432675	
427800.259619	0.440312	
427800.261620	0.446377	
427800.263620	0.451613	
427800.265619	0.456164	
427800.269619	0.461374	
427800.273620	0.471382	
427800.275620	0.476643	
427800.277618	0.477626	
427800.279619	0.480768	
427800.281621	0.481487	
427800.285618	0.485079	
427800.287620	0.484383	
427800.289620	0.484110	
427800.293620	0.485009	
427800.295620	0.481652	
427800.297619	0.479801	
427800.299619	0.479990	
427800.301619	0.473266	
427800.303619	0.471955	
427800.305621	0.468715	
427800.311618	0.462289	
427800.313619	0.453647	
427800.315620	0.448355	
427800.317618	0.444751	
427800.319621	0.440621	
427800.323618	0.436466	
427800.325618	0.424825	
427800.327618	0.419387	
427800.331619	0.415293	
427800.333619	0.403584	
427800.335619	0.400015	
427800.337619	0.394452	
427800.339619	0.388335	
427800.341620	0.383103	
427800.343622	0.376918	
427800.347627	0.370279	
427800.349630	0.356574	
427800.351630	0.351791	
427800.353629	0.345150	
427800.355629	0.341571	
427800.357630	0.332932	
427800.359631	0.325976	
427800.363628	0.317893	
427800.367627	0.303805	
427800.369630	0.292432	
427800.371631	0.285405	
427800.373630	0.277892	
427800.375630	0.273865	
427800.377629	0.264401	
427800.381627	0.260195	
427800.383629	0.247853	
427800.385629	0.237706	
427800.389629	0.232279	
427800.391631	0.220573	
427800.393629	0.214633	
427800.395629	0.209327	
427800.397630	0.202461	
427800.399631	0.195924	
427800.403631	0.189801	
427800.407631	0.178373	
427800.409633	0.170326	
427800.411630	0.163203	
427800.413631	0.157439	
427800.415630	0.152932	
427800.419630	0.149658	
427800.421631	0.138532	
427800.423631	0.134098	
427800.427631	0.129074	
427800.429632	0.122238	
427800.431637	0.118109	
427800.433639	0.112168	
427800.435639	0.109548	
427800.437638	0.104989	
427800.441641	0.101520	
427800.445643	0.094033	
427800.447644	0.088239	
427800.449643	0.084064	
427800.451644	0.082366	
427800.453644	0.079429	
427800.457642	0.077844	
427800.459644	0.071222	
427800.461643	0.068488	
427800.465642	0.066009	
427800.467643	0.062271	
427800.469645	0.059320	
427800.471645	0.058025	
427800.473646	0.055409	
427800.475647	0.054867	
427800.479644	0.052574	
427800.483645	0.048008	
427800.485645	0.046594	
427800.487647	0.044202	
427800.489647	0.043270	
427800.491645	0.041968	
427800.495643	0.041637	
427800.497646	0.036888	
427800.499645	0.035615	
427800.503644	0.033689	
427800.505646	0.032881	
427800.507645	0.032755	
427800.509645	0.031101	
427800.511645	0.030123	
427800.513646	0.029630	
427800.517645	0.027807	
427800.521645	0.026319	
427800.523646	0.025254	
427800.525649	0.024688	
427800.557580	0.021172	
427800.559583	0.020393	
427800.563581	0.020085	
427800.565583	0.019367	
427800.567581	0.019555	
427800.569582	0.018970	
427800.571583	0.017743	
427800.573582	0.018394	
427800.577589	0.017392	
427800.581588	0.016101	
427800.583589	0.015525	
427800.585587	0.016190	
427800.587589	0.015192	
427800.589589	0.015467	
427800.593587	0.014861	
427800.595588	0.013952	
427800.597595	0.013038	
427800.601595	0.012356	
427800.603595	0.012586	
427800.605595	0.012222	
427800.607594	0.012918	
427800.609593	0.012271	
427800.611595	0.012386	
427800.615602	0.011323	
427800.619599	0.010445	
427800.621600	0.010544	
427800.623601	0.011179	
427800.625601	0.011668	
427800.627600	0.010539	
427800.631598	0.011672	
427800.633600	0.010138	
427800.635600	0.010046	
427800.639600	0.009899	
427800.641601	0.011355	
427800.643600	0.011170	
427800.645599	0.011642	
427800.647601	0.010862	
427800.649601	0.010804	
427800.651601	0.010580	
427800.655604	0.009814	
427800.657605	0.010046	
427800.659605	0.010151	
427800.661605	0.010523	
427800.663604	0.010751	
427800.665607	0.009510	
427800.667605	0.009842	
427800.669604	0.009607	
427800.671605	0.008727	
427800.675612	0.008521	
427800.677615	0.007873	
427800.679613	0.008655	
427800.681614	0.008232	
427800.683617	0.008373	
427800.685616	0.008085	
427800.687616	0.007588	
427800.691615	0.007926	
427800.693616	0.006764	
427800.695616	0.006366	
427800.697617	0.005768	
427800.701617	0.006697	
427800.703616	0.006145	
427800.705617	0.006402	
427800.707617	0.006276	
427800.711614	0.006519	
427800.713616	0.004672	
427800.715616	0.003597	
427800.717617	0.003838	
427800.721617	0.004208	
427800.723617	0.004139	
427800.725617	0.004060	
427800.727616	0.003391	
427800.729618	0.003944	
427800.731615	0.002421	
427800.733622	0.001327	
427800.737619	0.001568	
427800.739618	0.001628	
427800.741617	0.002393	
427800.743618	0.002066	
427800.745619	0.002120	
427800.747618	0.001945	
427800.751617	0.001357	
427800.753617	0.000669	
427800.755620	0.000704	
427800.759618	0.001255	
427800.761619	0.001450	
427800.763619	0.002162	
427800.765617	0.000392	
427800.767620	0.001321	
427800.771626	0.001452	
427800.775626	0.000441	
427800.777629	0.000188	
427800.779628	0.000456	
427800.781627	0.000379	
427800.783629	0.000162	
427800.785628	-0.000404	
427800.789626	-0.000244	
427800.791628	-0.000770	
427800.793628	-0.001815	
427800.797627	-0.001569	
427800.799627	-0.001383	
427800.801627	-0.001225	
427800.803626	-0.001990	
427800.805628	-0.001686	
427800.807627	-0.001406	
427800.811626	-0.002913	
427800.815627	-0.003622	
427800.817628	-0.003719	
427800.819631	-0.003911	
427800.821628	-0.004688	
427800.823628	-0.004240	
427800.827626	-0.005314	
427800.829628	-0.007422	
427800.831628	-0.008085	
427800.835627	-0.009058	
427800.837628	-0.009966	
427800.839629	-0.010082	
427800.841628	-0.010481	
427800.843628	-0.011796	
427800.845628	-0.012151	
427800.847628	-0.014230	
427800.851634	-0.015417	
427800.853634	-0.017842	
427800.855633	-0.017307	
427800.857633	-0.017378	
427800.859634	-0.018265	
427800.861636	-0.019558	
427800.863639	-0.019928	
427800.867637	-0.021733	
427800.869639	-0.023796	
427800.871639	-0.025437	
427800.873640	-0.025265	
427800.875647	-0.026641	
427800.877656	-0.027139	
427800.879655	-0.028481	
427800.881656	-0.030103	
427800.883656	-0.030673	
427800.885656	-0.031563	
427800.889656	-0.033757	
427800.891656	-0.036067	
427800.893655	-0.037287	
427800.895656	-0.038545	
427800.897655	-0.039288	
427800.899655	-0.041337	
427800.901656	-0.042241	
427800.903655	-0.044266	
427800.905656	-0.044740	
427800.907657	-0.046767	
427800.911655	-0.048502	
427800.913655	-0.051709	
427800.915656	-0.052711	
427800.917655	-0.054032	
427800.919656	-0.055870	
427800.921657	-0.057224	
427800.923656	-0.058652	
427800.925654	-0.060680	
427800.927657	-0.063076	
427800.931654	-0.064852	
427800.933656	-0.069720	
427800.935656	-0.071735	
427800.937656	-0.074133	
427800.939656	-0.075545	
427800.941655	-0.078647	
427800.943655	-0.081406	
427800.945655	-0.084331	
427800.947656	-0.087585	
427800.949660	-0.090961	
427800.953655	-0.095433	
427800.955656	-0.101752	
427800.957654	-0.104587	
427800.959656	-0.107819	
427800.961662	-0.111782	
427800.963660	-0.116924	
427800.967658	-0.121333	
427800.969661	-0.130059	
427800.971659	-0.134772	
427800.975659	-0.140241	
427800.977660	-0.149598	
427800.979661	-0.153812	
427800.981659	-0.158975	
427800.983660	-0.165734	
427800.985658	-0.170920	
427800.989661	-0.178094	
427800.991659	-0.188257	
427800.993659	-0.194985	
427800.995660	-0.202725	
427800.997661	-0.206920	
427800.999662	-0.214690	
427801.001662	-0.221904	
427801.003661	-0.228118	
427801.005662	-0.233515	
427801.009666	-0.240662	
427801.013667	-0.255794	
427801.015668	-0.270334	
427801.017670	-0.276602	
427801.019668	-0.282650	
427801.021667	-0.290307	
427801.025665	-0.296589	
427801.027667	-0.311267	
427801.029667	-0.317878	
427801.033668	-0.325126	
427801.035667	-0.336648	
427801.037667	-0.343342	
427801.039667	-0.350481	
427801.041667	-0.354881	
427801.043668	-0.361458	
427801.045672	-0.368185	
427801.049671	-0.375099	
427801.051672	-0.387541	
427801.053672	-0.390838	
427801.055671	-0.395547	
427801.057672	-0.401203	
427801.059671	-0.407070	
427801.061673	-0.410713	
427801.065671	-0.414564	
427801.067672	-0.424517	
427801.069674	-0.427639	
427801.071673	-0.432314	
427801.073674	-0.434378	
427801.075673	-0.438896	
427801.077673	-0.441729	
427801.079674	-0.446510	
427801.081674	-0.448861	
427801.083674	-0.450826	
427801.087674	-0.457664	
427801.089674	-0.463375	
427801.091675	-0.465138	
427801.093676	-0.468516	
427801.095674	-0.469527	
427801.097674	-0.471971	
427801.099674	-0.474613	
427801.101674	-0.475593	
427801.103674	-0.477171	
427801.107672	-0.479712	
427801.111674	-0.479589	
427801.113673	-0.477495	
427801.115674	-0.476870	
427801.117674	-0.474228	
427801.119674	-0.472239	
427801.123671	-0.469374	
427801.125673	-0.463383	
427801.127674	-0.460267	
427801.131673	-0.455556	
427801.133673	-0.445222	
427801.135673	-0.440274	
427801.137674	-0.435102	
427801.139673	-0.431044	
427801.141673	-0.423710	
427801.145677	-0.418998	
427801.149679	-0.404985	
427801.151679	-0.390773	
427801.153679	-0.383106	
427801.155679	-0.373916	
427801.157680	-0.365633	
427801.161679	-0.356480	
427801.163679	-0.336740	
427801.165680	-0.327876	
427801.169680	-0.318128	
427801.171679	-0.300829	
427801.173679	-0.288563	
427801.175679	-0.278161	
427801.177678	-0.268312	
427801.179679	-0.256194	
427801.181678	-0.246954	
427801.185679	-0.238395	
427801.187679	-0.219366	
427801.189680	-0.208512	
427801.191680	-0.200051	
427801.193679	-0.192075	
427801.195680	-0.181022	
427801.197680	-0.171424	
427801.201678	-0.163449	
427801.205678	-0.150568	
427801.207679	-0.132874	
427801.209679	-0.123235	
427801.211680	-0.117148	
427801.213679	-0.107404	
427801.215680	-0.101868	
427801.219677	-0.091189	
427801.221680	-0.077047	
427801.223680	-0.067164	
427801.227678	-0.062114	
427801.229679	-0.043239	
427801.231680	-0.035355	
427801.233679	-0.028499	
427801.235680	-0.017980	
427801.237680	-0.009248	
427801.241686	-0.000462	
427801.243687	0.016491	
427801.245688	0.028553	
427801.247688	0.032727	
427801.249688	0.041795	
427801.251688	0.051880	
427801.253688	0.058692	
427801.255687	0.067394	
427801.257689	0.077709	
427801.261691	0.083542	
427801.265687	0.101521	
427801.267688	0.119441	
427801.269689	0.127997	
427801.271688	0.136744	
427801.273689	0.147275	
427801.277686	0.153496	
427801.279688	0.173488	
427801.281688	0.182304	
427801.285688	0.192554	
427801.287687	0.211262	
427801.289689	0.219595	
427801.291689	0.230395	
427801.293689	0.239332	
427801.295689	0.249446	
427801.297688	0.257162	
427801.301688	0.263203	
427801.303688	0.280750	
427801.305688	0.289528	
427801.307688	0.296817	
427801.309690	0.306871	
427801.311689	0.312785	
427801.313689	0.320114	
427801.315688	0.323181	
427801.317687	0.329572	
427801.321689	0.334528	
427801.323689	0.349254	
427801.325690	0.352920	
427801.327690	0.357910	
427801.329691	0.367055	
427801.331690	0.371608	
427801.333692	0.374703	
427801.337688	0.380442	
427801.341688	0.385650	
427801.343691	0.393278	
427801.347690	0.401625	
427801.349691	0.404563	
427801.351693	0.407197	
427801.355692	0.410053	
427801.357693	0.413966	
427801.359693	0.417661	
427801.363691	0.420948	
427801.365692	0.425245	
427801.367693	0.425004	
427801.369693	0.425619	
427801.371692	0.428364	
427801.375690	0.428051	
427801.377693	0.428230	
427801.379693	0.429603	
427801.381693	0.429233	
427801.383693	0.428454	
427801.385695	0.432027	
427801.387695	0.431935	
427801.389694	0.429574	
427801.391695	0.428625	
427801.395692	0.425603	
427801.399692	0.423957	
427801.401695	0.421138	
427801.403695	0.417271	
427801.405695	0.416396	
427801.407694	0.411954	
427801.409695	0.409330	
427801.413694	0.407635	
427801.415694	0.397143	
427801.417695	0.392876	
427801.421695	0.388214	
427801.423693	0.382170	
427801.425697	0.374066	
427801.427696	0.368904	
427801.429694	0.361377	
427801.431701	0.357606	
427801.433706	0.349924	
427801.437703	0.343343	
427801.439703	0.331339	
427801.441704	0.322551	
427801.443704	0.316316	
427801.445705	0.311097	
427801.447706	0.303349	
427801.449705	0.295855	
427801.451705	0.291887	
427801.453704	0.282292	
427801.457703	0.275991	
427801.459705	0.264086	
427801.461705	0.256182	
427801.463705	0.250295	
427801.465705	0.245536	
427801.467704	0.237851	
427801.469705	0.232021	
427801.473703	0.225994	
427801.475704	0.212182	
427801.477703	0.209632	
427801.479705	0.203109	
427801.481705	0.198208	
427801.483705	0.195808	
427801.485705	0.189912	
427801.487705	0.184445	
427801.489705	0.179549	
427801.493702	0.178113	
427801.497702	0.166889	
427801.499705	0.157510	
427801.501704	0.154186	
427801.503706	0.152063	
427801.505704	0.148688	
427801.507704	0.144705	
427801.511702	0.141798	
427801.513705	0.134294	
427801.515711	0.130907	
427801.519715	0.126476	
427801.521717	0.123793	
427801.523716	0.119155	
427801.525715	0.117189	
427801.527717	0.114220	
427801.529715	0.110828	
427801.533717	0.108171	
427801.537718	0.102971	
427801.539719	0.099595	
427801.541719	0.098578	
427801.543719	0.093925	
427801.545718	0.092538	
427801.549717	0.088701	
427801.551719	0.083896	
427801.553719	0.080959	
427801.557717	0.078637	
427801.559719	0.074721	
427801.561719	0.074763	
427801.563718	0.069854	
427801.565718	0.068753	
427801.567719	0.065729	
427801.571718	0.063475	
427801.575717	0.059891	
427801.577719	0.054483	
427801.579719	0.053970	
427801.581719	0.051806	
427801.583718	0.050752	
427801.587716	0.049738	
427801.589719	0.044432	
427801.591719	0.042226	
427801.595718	0.041534	
427801.597717	0.037430	
427801.599721	0.036759	
427801.601722	0.036680	
427801.603720	0.034880	
427801.605720	0.033257	
427801.607721	0.032127	
427801.639600	0.029185	
427801.641602	0.028931	
427801.643603	0.028259	
427801.645603	0.027869	
427801.647601	0.027740	
427801.649603	0.025792	
427801.651602	0.025620	
427801.653604	0.024695	
427801.657602	0.024583	
427801.659603	0.024297	
427801.661603	0.024112	
427801.663603	0.023340	
427801.665603	0.023485	
427801.667602	0.022734	
427801.671600	0.022737	
427801.673602	0.021529	
427801.675602	0.020562	
427801.679610	0.020406	
427801.681611	0.019844	
427801.683610	0.020046	
427801.685611	0.019536	
427801.687611	0.018474	
427801.689610	0.018765	
427801.693611	0.018010	
427801.697609	0.016499	
427801.699611	0.015435	
427801.701610	0.016298	
427801.703610	0.015566	
427801.705611	0.015139	
427801.709608	0.015877	
427801.711609	0.013838	
427801.713611	0.013191	
427801.717610	0.012276	
427801.719611	0.012935	
427801.721609	0.012560	
427801.723611	0.012769	
427801.725610	0.012256	
427801.727610	0.011824	
427801.731615	0.011212	
427801.735616	0.009630	
427801.737617	0.008782	
427801.739616	0.009135	
427801.741616	0.009105	
427801.743615	0.007647	
427801.747615	0.007870	
427801.749616	0.005111	
427801.751616	0.004790	
427801.755615	0.004701	
427801.757617	0.004823	
427801.759616	0.004670	
427801.761617	0.003209	
427801.763624	0.003206	
427801.765619	0.002464	
427801.769628	0.001904	
427801.773630	0.000643	
427801.775629	0.000691	
427801.777629	0.000390	
427801.779631	0.000753	
427801.781630	-0.000643	
427801.785629	-0.000857	
427801.787629	-0.002371	
427801.789631	-0.002283	
427801.793631	-0.003049	
427801.795629	-0.003249	
427801.797631	-0.003834	
427801.799630	-0.004269	
427801.801630	-0.005245	
427801.803631	-0.005037	
427801.807628	-0.006372	
427801.811629	-0.007506	
427801.813630	-0.008353	
427801.815629	-0.009493	
427801.817630	-0.008929	
427801.819630	-0.009433	
427801.823628	-0.010638	
427801.825630	-0.011778	
427801.827630	-0.012479	
427801.831629	-0.012764	
427801.833631	-0.013514	
427801.835631	-0.013980	
427801.837631	-0.015007	
427801.839631	-0.015097	
427801.841631	-0.015603	
427801.843632	-0.018647	
427801.847628	-0.018298	
427801.849633	-0.020485	
427801.851634	-0.020809	
427801.853638	-0.021262	
427801.855638	-0.022174	
427801.857638	-0.022942	
427801.859641	-0.024025	
427801.863636	-0.024680	
427801.865639	-0.028856	
427801.867638	-0.029508	
427801.869638	-0.030689	
427801.871640	-0.031321	
427801.873638	-0.031676	
427801.875638	-0.032985	
427801.877638	-0.034723	
