time (s)	det(V)
7143.585061	-0.447903	
7143.587058	-0.439347	
7143.589060	-0.432323	
7143.591059	-0.424883	
7143.593059	-0.416428	
7143.597057	-0.407714	
7143.599059	-0.390499	
7143.601059	-0.381251	
7143.605058	-0.370590	
7143.607060	-0.347378	
7143.609060	-0.334384	
7143.611059	-0.321420	
7143.613059	-0.308932	
7143.615059	-0.294116	
7143.617062	-0.281039	
7143.621063	-0.267845	
7143.623064	-0.239009	
7143.625065	-0.223739	
7143.627065	-0.208072	
7143.629065	-0.193699	
7143.631067	-0.177891	
7143.633065	-0.162809	
7143.635065	-0.147660	
7143.637066	-0.133448	
7143.641073	-0.119250	
7143.643075	-0.089143	
7143.645073	-0.073934	
7143.647073	-0.059315	
7143.649073	-0.045087	
7143.651073	-0.031238	
7143.653073	-0.016942	
7143.657071	-0.002514	
7143.661071	0.023886	
7143.663073	0.048837	
7143.665073	0.062824	
7143.667074	0.074654	
7143.669073	0.086679	
7143.671073	0.098952	
7143.675072	0.110473	
7143.677078	0.133661	
7143.679078	0.144489	
7143.683077	0.156763	
7143.685080	0.179652	
7143.687077	0.191520	
7143.689077	0.201420	
7143.691078	0.211472	
7143.693078	0.223733	
7143.697077	0.233696	
7143.699077	0.256463	
7143.701078	0.266700	
7143.703077	0.278565	
7143.705080	0.290405	
7143.707079	0.301301	
7143.709080	0.312840	
7143.711079	0.324503	
7143.713080	0.336871	
7143.717079	0.348330	
7143.721079	0.372291	
7143.723080	0.395418	
7143.725079	0.406868	
7143.727079	0.418168	
7143.729081	0.427983	
7143.733079	0.440387	
7143.735079	0.463313	
7143.737079	0.474879	
7143.741079	0.486251	
7143.743081	0.509131	
7143.745079	0.519606	
7143.747080	0.529603	
7143.749081	0.539817	
7143.751080	0.548836	
7143.755079	0.557157	
7143.757079	0.570828	
7143.759079	0.577697	
7143.761079	0.584332	
7143.763079	0.589483	
7143.765079	0.594038	
7143.767080	0.596892	
7143.769080	0.599044	
7143.771079	0.601402	
7143.773079	0.600814	
7143.777081	0.600100	
7143.779079	0.595838	
7143.781079	0.594152	
7143.783080	0.590028	
7143.785080	0.584944	
7143.787080	0.579045	
7143.789079	0.571728	
7143.791080	0.564832	
7143.793082	0.556320	
7143.797085	0.547247	
7143.799087	0.529419	
7143.801086	0.519324	
7143.803085	0.509957	
7143.805085	0.499303	
7143.807085	0.487987	
7143.809085	0.477179	
7143.811085	0.467114	
7143.813091	0.455581	
7143.817089	0.445331	
7143.819089	0.425135	
7143.821091	0.416701	
7143.823089	0.406698	
7143.825089	0.398035	
7143.827091	0.388317	
7143.829091	0.379589	
7143.833087	0.370366	
7143.835089	0.351183	
7143.837089	0.342396	
7143.841090	0.333966	
7143.843089	0.318001	
7143.845091	0.309941	
7143.847090	0.302996	
7143.849089	0.295605	
7143.851090	0.288164	
7143.853090	0.280463	
7143.855093	0.273733	
7143.859090	0.267130	
7143.861089	0.254962	
7143.863090	0.249283	
7143.865090	0.244043	
7143.867089	0.238170	
7143.869090	0.232409	
7143.873088	0.226811	
7143.875089	0.215073	
7143.877089	0.209741	
7143.881089	0.204055	
7143.883090	0.195321	
7143.885090	0.190181	
7143.887090	0.185036	
7143.889089	0.179474	
7143.893088	0.174556	
7143.897087	0.164188	
7143.899090	0.154925	
7143.901091	0.149999	
7143.903098	0.145509	
7143.905097	0.140780	
7143.907098	0.135403	
7143.911096	0.131537	
7143.913098	0.121443	
7143.915099	0.117904	
7143.919097	0.112698	
7143.921098	0.105667	
7143.923097	0.101139	
7143.927096	0.093996	
7143.929097	0.090155	
7143.933099	0.086466	
7143.937098	0.079346	
7143.971028	0.049483	
7143.973029	0.048117	
7143.977029	0.047552	
7143.979029	0.045439	
7143.981030	0.045416	
7143.983030	0.044809	
7143.985035	0.043385	
7143.987039	0.044045	
7143.991041	0.041449	
7143.993041	0.040575	
7143.995040	0.039709	
7143.997046	0.040390	
7143.999047	0.040237	
7144.001046	0.040149	
7144.003047	0.039752	
7144.005046	0.039723	
7144.007046	0.038401	
7144.011049	0.037964	
7144.015050	0.037025	
7144.017051	0.037654	
7144.021048	0.037310	
7144.023050	0.036496	
7144.027047	0.037011	
7144.029050	0.035672	
7144.031049	0.036349	
7144.035050	0.035416	
7144.037050	0.035545	
7144.039049	0.035551	
7144.041050	0.034497	
7144.043050	0.035010	
7144.047049	0.034102	
7144.051048	0.033602	
7144.053050	0.032803	
7144.055049	0.032588	
7144.057049	0.032348	
7144.059051	0.031341	
7144.061049	0.031252	
7144.065049	0.030800	
7144.067050	0.028937	
7144.069049	0.028013	
7144.073050	0.028060	
7144.075049	0.027092	
7144.077049	0.027485	
7144.079050	0.025984	
7144.081050	0.026678	
7144.083050	0.026044	
7144.087048	0.024209	
7144.091049	0.023394	
7144.093052	0.023318	
7144.095049	0.023057	
7144.097051	0.022666	
7144.099052	0.022467	
7144.103050	0.022173	
7144.105052	0.020557	
7144.107051	0.020023	
7144.111052	0.019964	
7144.113052	0.020150	
7144.115053	0.020900	
7144.117052	0.019888	
7144.119051	0.019673	
7144.121052	0.019998	
7144.123052	0.018453	
7144.127052	0.018260	
7144.129052	0.017845	
7144.131051	0.019328	
7144.133051	0.018902	
7144.135052	0.019541	
7144.137052	0.019245	
7144.139052	0.018566	
7144.141052	0.018680	
7144.143051	0.018695	
7144.147051	0.018026	
7144.149052	0.019070	
7144.151052	0.019098	
7144.153052	0.020012	
7144.155053	0.020053	
7144.157052	0.020033	
7144.159057	0.020279	
7144.161056	0.020186	
7144.163057	0.019993	
7144.165055	0.020397	
7144.169057	0.019989	
7144.171056	0.020546	
7144.173056	0.020766	
7144.175056	0.021268	
7144.177056	0.021329	
7144.179055	0.020374	
7144.183053	0.022077	
7144.185057	0.020062	
7144.187056	0.020380	
7144.191054	0.019639	
7144.193056	0.020121	
7144.195056	0.020219	
7144.197056	0.020343	
7144.199056	0.019812	
7144.203053	0.019628	
7144.205055	0.018365	
7144.209056	0.017736	
7144.211055	0.018075	
7144.213056	0.018093	
7144.215055	0.018248	
7144.217055	0.017033	
7144.221053	0.017073	
7144.223055	0.015057	
7144.225054	0.014616	
7144.229055	0.014757	
7144.231056	0.015021	
7144.233054	0.014819	
7144.235056	0.013795	
7144.237055	0.013491	
7144.239054	0.013005	
7144.241061	0.011806	
7144.247057	0.010809	
7144.249055	0.011217	
7144.251058	0.010671	
7144.253057	0.010019	
7144.255055	0.009128	
7144.259053	0.008987	
7144.261055	0.007792	
7144.263055	0.007063	
7144.267055	0.007743	
7144.269057	0.006688	
7144.271056	0.007415	
7144.273055	0.006519	
7144.275055	0.006874	
7144.277054	0.006666	
7144.279053	0.005466	
7144.283056	0.005760	
7144.285055	0.005475	
7144.287055	0.005907	
7144.289055	0.005661	
7144.291056	0.005681	
7144.293056	0.005530	
7144.295055	0.005166	
7144.297055	0.005120	
7144.299055	0.005064	
7144.301057	0.004444	
7144.305055	0.004321	
7144.307055	0.003376	
7144.309055	0.003668	
7144.311054	0.003680	
7144.313056	0.002983	
7144.315055	0.003376	
7144.319054	0.002750	
7144.321055	0.001086	
7144.323054	0.000086	
7144.327055	0.000134	
7144.329056	-0.001320	
7144.331055	-0.000906	
7144.333055	-0.002298	
7144.335056	-0.004457	
7144.339054	-0.004223	
7144.343053	-0.007810	
7144.345056	-0.009959	
7144.347055	-0.011158	
7144.349054	-0.011750	
7144.351056	-0.013707	
7144.353055	-0.015884	
7144.357056	-0.017546	
7144.359057	-0.022898	
7144.361057	-0.024449	
7144.365057	-0.026965	
7144.367058	-0.030822	
7144.369057	-0.033058	
7144.371057	-0.035075	
7144.373057	-0.039107	
7144.375055	-0.040622	
7144.379057	-0.044242	
7144.383057	-0.050042	
7144.385057	-0.055595	
7144.387057	-0.058404	
7144.389058	-0.061927	
7144.391058	-0.066371	
7144.395055	-0.068724	
7144.397057	-0.076138	
7144.399057	-0.079848	
7144.403056	-0.084136	
7144.405057	-0.090680	
7144.407057	-0.094945	
7144.409056	-0.098222	
7144.411057	-0.102732	
7144.413057	-0.106165	
7144.415060	-0.110541	
7144.419057	-0.115170	
7144.421060	-0.122978	
7144.423059	-0.127358	
7144.425059	-0.130882	
7144.427059	-0.135067	
7144.429059	-0.139875	
7144.431060	-0.143333	
7144.433059	-0.147872	
7144.435059	-0.153317	
7144.439058	-0.157737	
7144.441058	-0.167910	
7144.443060	-0.171755	
7144.445059	-0.176910	
7144.447059	-0.181784	
7144.449059	-0.187140	
7144.451060	-0.192810	
7144.455057	-0.198675	
7144.459058	-0.212646	
7144.461059	-0.225953	
7144.463060	-0.232883	
7144.465059	-0.239340	
7144.467061	-0.247582	
7144.469059	-0.256137	
7144.473058	-0.264475	
7144.475059	-0.283043	
7144.477059	-0.292407	
7144.481058	-0.302179	
7144.483059	-0.321557	
7144.485060	-0.332281	
7144.487059	-0.343018	
7144.489059	-0.354323	
7144.491059	-0.365872	
7144.495058	-0.377893	
7144.499059	-0.399678	
7144.501059	-0.420382	
7144.503059	-0.431145	
7144.505060	-0.442770	
7144.507059	-0.454530	
7144.511057	-0.466552	
7144.513060	-0.489787	
7144.515059	-0.500295	
7144.519059	-0.511435	
7144.521059	-0.530176	
7144.523058	-0.539102	
7144.525060	-0.547363	
7144.527059	-0.554757	
7144.529058	-0.561152	
7144.533058	-0.566686	
7144.537059	-0.575868	
7144.539060	-0.581148	
7144.541059	-0.582162	
7144.543060	-0.582562	
7144.545060	-0.581971	
7144.549058	-0.580313	
7144.551059	-0.575314	
7144.553060	-0.571264	
7144.557061	-0.566935	
7144.559059	-0.554634	
7144.561061	-0.547437	
7144.563059	-0.540372	
7144.565059	-0.531833	
7144.567058	-0.523749	
7144.569061	-0.515661	
7144.573059	-0.505677	
7144.575059	-0.485998	
7144.577059	-0.475088	
7144.579058	-0.464680	
7144.581059	-0.452439	
7144.583061	-0.442045	
7144.585061	-0.432149	
7144.587059	-0.421062	
7144.589059	-0.412684	
7144.593063	-0.402461	
7144.595063	-0.382107	
7144.597064	-0.369789	
7144.599064	-0.358553	
7144.601062	-0.347520	
7144.603064	-0.336006	
7144.605065	-0.325552	
7144.609061	-0.314273	
7144.611063	-0.293835	
7144.613064	-0.282915	
7144.617063	-0.271353	
7144.619063	-0.250329	
7144.621063	-0.238162	
7144.623063	-0.228465	
7144.625064	-0.216790	
7144.627063	-0.205884	
7144.629063	-0.195801	
7144.633063	-0.183555	
7144.635063	-0.161159	
7144.637063	-0.148933	
7144.639064	-0.137922	
7144.641062	-0.125816	
7144.643062	-0.113415	
7144.645063	-0.101430	
7144.649061	-0.088036	
7144.653061	-0.064234	
7144.655063	-0.038634	
7144.657065	-0.025113	
7144.659077	-0.010703	
7144.661074	0.002961	
7144.663076	0.017952	
7144.665076	0.032063	
7144.667075	0.045153	
7144.671073	0.058838	
7144.675075	0.086899	
7144.677076	0.116592	
7144.679077	0.130479	
7144.681078	0.145333	
7144.683076	0.159567	
7144.687075	0.173173	
7144.689076	0.199795	
7144.691076	0.213735	
7144.695076	0.227437	
7144.697076	0.254332	
7144.699075	0.267033	
7144.701077	0.279299	
7144.703078	0.292016	
7144.705076	0.303874	
7144.707075	0.314044	
7144.711076	0.325912	
7144.713076	0.347717	
7144.715076	0.359794	
7144.717076	0.369982	
7144.719077	0.380720	
7144.721076	0.390027	
7144.723076	0.398942	
7144.725076	0.408642	
7144.729074	0.417170	
7144.733075	0.435121	
7144.735078	0.454636	
7144.737076	0.465356	
7144.739075	0.474070	
7144.741076	0.484232	
7144.745074	0.494144	
7144.747078	0.512970	
7144.749078	0.522311	
7144.753077	0.531106	
7144.755078	0.549924	
7144.757078	0.558250	
7144.759078	0.566692	
7144.761078	0.574278	
7144.763078	0.582340	
7144.765078	0.589151	
7144.769077	0.595729	
7144.771078	0.607124	
7144.773078	0.612598	
7144.775078	0.617903	
7144.777078	0.621798	
7144.779078	0.624987	
7144.781079	0.628498	
7144.785078	0.630290	
7144.787077	0.631177	
7144.789078	0.629966	
7144.793077	0.629031	
7144.795078	0.624426	
7144.797079	0.620814	
7144.799078	0.616219	
7144.801078	0.609757	
7144.803077	0.603707	
7144.805078	0.595123	
7144.807076	0.586271	
7144.811076	0.577672	
7144.813079	0.556348	
7144.815077	0.546582	
7144.817078	0.534581	
7144.819077	0.521943	
7144.821078	0.509025	
7144.825076	0.495260	
7144.827079	0.467263	
7144.829077	0.453023	
7144.833078	0.439522	
7144.835079	0.414293	
7144.837080	0.402132	
7144.839080	0.389040	
7144.841080	0.374977	
7144.843080	0.362636	
7144.847084	0.347948	
7144.851083	0.322304	
7144.853085	0.298512	
7144.855084	0.286625	
7144.857084	0.275199	
7144.859084	0.264032	
7144.863082	0.254289	
7144.865083	0.233775	
7144.867084	0.224523	
7144.871083	0.215336	
7144.873083	0.198737	
7144.875085	0.191703	
7144.877084	0.184454	
7144.879085	0.177376	
7144.881085	0.171064	
7144.883083	0.164750	
7144.887091	0.157577	
7144.889090	0.146641	
7144.891090	0.142510	
7144.893089	0.137609	
7144.895091	0.133236	
7144.897090	0.128827	
7144.899091	0.124973	
7144.901090	0.120881	
7144.903090	0.116464	
7144.907089	0.112295	
7144.909090	0.105450	
7144.911089	0.102802	
7144.913091	0.099702	
7144.915095	0.097286	
7144.917096	0.094239	
7144.919095	0.090719	
7144.921097	0.088787	
7144.923096	0.084716	
7144.925096	0.082228	
7144.929099	0.079952	
7144.931101	0.074950	
7144.933100	0.073115	
7144.935100	0.071140	
7144.937101	0.068839	
7144.939099	0.065775	
7144.943098	0.064059	
7144.973912	0.041131	
7144.975914	0.040485	
7144.977913	0.039138	
7144.979914	0.037850	
7144.983912	0.037429	
7144.985913	0.034116	
7144.987919	0.033092	
7144.991921	0.031707	
7144.993922	0.031099	
7144.995922	0.030368	
7144.997922	0.029766	
7144.999922	0.028913	
7145.003921	0.028667	
7145.007921	0.026183	
7145.009921	0.024976	
7145.011922	0.025204	
7145.013922	0.025630	
7145.015921	0.024914	
7145.017922	0.024180	
7145.021921	0.024064	
7145.023922	0.021597	
7145.025921	0.022256	
7145.029921	0.021978	
7145.031922	0.023175	
7145.033923	0.022501	
7145.035921	0.022162	
7145.037922	0.022397	
7145.039922	0.022095	
7145.043921	0.021954	
7145.047921	0.021224	
7145.049922	0.022878	
7145.051922	0.022764	
7145.053921	0.023394	
7145.055921	0.022507	
7145.059920	0.023099	
7145.061922	0.022059	
7145.063922	0.022049	
7145.067920	0.022577	
7145.069923	0.022970	
7145.071927	0.023429	
7145.073926	0.022530	
7145.075926	0.022957	
7145.077926	0.022640	
7145.081925	0.021896	
7145.085924	0.021727	
7145.087925	0.022101	
7145.089926	0.021101	
7145.091925	0.021605	
7145.093926	0.021282	
7145.097924	0.021282	
7145.099926	0.020409	
7145.101926	0.019441	
7145.105926	0.019802	
7145.107925	0.019762	
7145.109926	0.020076	
7145.111925	0.019400	
7145.113926	0.020112	
7145.115925	0.020065	
7145.117930	0.018816	
7145.121927	0.018906	
7145.123928	0.017720	
7145.125928	0.018637	
7145.127928	0.018147	
7145.129928	0.018493	
7145.131928	0.018224	
7145.133928	0.018070	
7145.135927	0.018166	
7145.137927	0.017620	
7145.141926	0.016051	
7145.143928	0.016295	
7145.145928	0.016670	
7145.147928	0.017155	
7145.149928	0.017518	
7145.151928	0.016828	
7145.153928	0.017240	
7145.157925	0.016409	
7145.161925	0.016142	
7145.163928	0.016193	
7145.165928	0.016935	
7145.167928	0.017543	
7145.169928	0.016840	
7145.171927	0.016770	
7145.175925	0.017236	
7145.177928	0.015975	
7145.179929	0.016631	
7145.183928	0.016711	
7145.185927	0.017496	
7145.187928	0.018396	
7145.189928	0.017561	
7145.191928	0.017853	
7145.195926	0.018471	
7145.199926	0.018322	
7145.201929	0.017889	
7145.203928	0.019114	
7145.205928	0.018781	
7145.207928	0.019201	
7145.209929	0.019210	
7145.213926	0.019110	
7145.215928	0.018899	
7145.217927	0.018545	
7145.221927	0.019081	
7145.223927	0.019706	
7145.225928	0.019878	
7145.227928	0.019610	
7145.229927	0.019866	
7145.231927	0.020536	
7145.233927	0.019595	
7145.237939	0.019297	
7145.239941	0.018459	
7145.241939	0.019762	
7145.243939	0.019662	
7145.245941	0.019665	
7145.247946	0.019609	
7145.249947	0.019775	
7145.253943	0.019549	
7145.255946	0.018125	
7145.257945	0.018207	
7145.261945	0.018019	
7145.263945	0.018662	
7145.265946	0.019073	
7145.267946	0.018227	
7145.269946	0.018718	
7145.273943	0.018274	
7145.275945	0.017304	
7145.277945	0.016589	
7145.281945	0.016612	
7145.283945	0.017280	
7145.285945	0.017925	
7145.287946	0.017544	
7145.289946	0.017098	
7145.291945	0.017612	
7145.293946	0.016264	
7145.297944	0.016122	
7145.299945	0.016343	
7145.301945	0.016568	
7145.303945	0.017215	
7145.305945	0.016763	
7145.307945	0.016448	
7145.309945	0.016756	
7145.313943	0.016717	
7145.315946	0.016562	
7145.317945	0.015576	
7145.319946	0.016299	
7145.321945	0.016622	
7145.323949	0.016405	
7145.325949	0.017388	
7145.327949	0.016584	
7145.329948	0.017464	
7145.333947	0.018459	
7145.337947	0.017159	
7145.339949	0.016691	
7145.341949	0.018120	
7145.343951	0.018019	
7145.345950	0.018206	
7145.347954	0.018662	
7145.349955	0.018857	
7145.351955	0.018138	
7145.355953	0.018496	
7145.359956	0.017700	
7145.361955	0.017938	
7145.363956	0.018820	
7145.365955	0.019233	
7145.367956	0.017468	
7145.371953	0.018505	
7145.373955	0.015862	
7145.375955	0.016440	
7145.379955	0.015876	
7145.381955	0.016237	
7145.383958	0.016223	
7145.385957	0.015683	
7145.387956	0.014842	
7145.389957	0.014218	
7145.391956	0.013468	
7145.395966	0.012379	
7145.397965	0.012393	
7145.399965	0.011472	
7145.401965	0.010753	
7145.403965	0.010512	
7145.405966	0.009015	
7145.407965	0.008501	
7145.409967	0.007182	
7145.411965	0.006080	
7145.415963	0.005467	
7145.417966	0.002900	
7145.419965	0.002561	
7145.421965	0.000937	
7145.423964	-0.000006	
7145.425965	-0.000922	
7145.427965	-0.002751	
7145.431963	-0.002721	
7145.435963	-0.006444	
7145.437965	-0.009152	
7145.439965	-0.010229	
7145.441965	-0.011215	
7145.443965	-0.012590	
7145.445965	-0.014784	
7145.447969	-0.014761	
7145.449971	-0.017426	
7145.453966	-0.019263	
7145.457966	-0.022070	
7145.459968	-0.024520	
7145.461968	-0.025995	
7145.463966	-0.026916	
7145.465967	-0.028419	
7145.469965	-0.030262	
7145.471967	-0.034840	
7145.473967	-0.036212	
7145.477967	-0.038004	
7145.479967	-0.040893	
7145.481965	-0.042417	
7145.483967	-0.044554	
7145.485967	-0.047023	
7145.487968	-0.048910	
7145.489967	-0.052032	
7145.493965	-0.054815	
7145.495968	-0.060995	
7145.497967	-0.062428	
7145.499967	-0.065398	
7145.501967	-0.068549	
7145.503967	-0.073004	
7145.507965	-0.080389	
7145.509967	-0.085512	
7145.511967	-0.090549	
7145.513967	-0.094716	
7145.517967	-0.100519	
7145.519967	-0.110282	
7145.521966	-0.117648	
7145.523967	-0.123844	
7145.525968	-0.130551	
7145.529965	-0.138043	
7145.531967	-0.154045	
7145.533967	-0.162910	
7145.537967	-0.172203	
7145.539967	-0.190760	
7145.541967	-0.199652	
7145.543970	-0.210714	
7145.545969	-0.221351	
7145.547969	-0.231773	
7145.549971	-0.244302	
7145.551982	-0.255831	
7145.555977	-0.268394	
7145.557978	-0.293930	
7145.559977	-0.306694	
7145.561977	-0.319700	
7145.563977	-0.332725	
7145.565977	-0.345715	
7145.569975	-0.359611	
7145.571978	-0.386811	
7145.573977	-0.399145	
7145.577976	-0.410823	
7145.579977	-0.433087	
7145.581976	-0.443960	
7145.583977	-0.456382	
7145.585976	-0.467858	
7145.587977	-0.478755	
7145.591978	-0.490326	
7145.595977	-0.509776	
7145.597977	-0.525140	
7145.599977	-0.532902	
7145.601978	-0.539307	
7145.603976	-0.545729	
7145.607975	-0.551542	
7145.609979	-0.560767	
7145.611976	-0.564987	
7145.615977	-0.566525	
7145.617977	-0.570556	
7145.619977	-0.570838	
7145.621976	-0.572047	
7145.623977	-0.572177	
7145.625977	-0.571214	
7145.629977	-0.571305	
7145.633977	-0.567512	
7145.635977	-0.562199	
7145.637977	-0.558863	
7145.639977	-0.556471	
7145.641977	-0.552572	
7145.645975	-0.548228	
7145.647978	-0.539928	
7145.649981	-0.534940	
7145.653976	-0.530342	
7145.655977	-0.519404	
7145.657976	-0.513622	
7145.659978	-0.507498	
7145.661977	-0.502186	
7145.663977	-0.494883	
7145.667978	-0.489590	
7145.671979	-0.475550	
7145.673979	-0.460932	
7145.675980	-0.452295	
7145.677979	-0.444206	
7145.679979	-0.435845	
7145.683979	-0.426624	
7145.685980	-0.409763	
7145.687980	-0.400062	
7145.691978	-0.390548	
7145.693979	-0.365901	
7145.695979	-0.353188	
7145.697980	-0.339407	
7145.699979	-0.326168	
7145.701979	-0.311890	
7145.703979	-0.297381	
7145.707980	-0.284115	
7145.709981	-0.253769	
7145.711982	-0.238365	
7145.713982	-0.222106	
7145.715981	-0.206737	
7145.717981	-0.191395	
7145.719982	-0.175584	
7145.721981	-0.161049	
7145.723981	-0.146372	
7145.727992	-0.131621	
7145.729993	-0.101402	
7145.731994	-0.085924	
7145.733993	-0.071480	
7145.735993	-0.057497	
7145.737993	-0.043915	
7145.739994	-0.029889	
7145.743991	-0.015294	
7145.747991	0.010354	
7145.749993	0.036577	
7145.751995	0.049282	
7145.753994	0.062503	
7145.755993	0.073310	
7145.757993	0.085906	
7145.761991	0.097067	
7145.763993	0.120115	
7145.765995	0.130845	
7145.769994	0.142499	
7145.771995	0.164648	
7145.773994	0.175613	
