time (s)	det(V)
5469.468451	0.707518	
5469.470452	0.696942	
5469.472451	0.685544	
5469.474451	0.673323	
5469.478456	0.660328	
5469.482463	0.632601	
5469.484464	0.604185	
5469.486465	0.588185	
5469.488464	0.573326	
5469.490463	0.556533	
5469.494462	0.540622	
5469.496464	0.506671	
5469.498464	0.489951	
5469.502462	0.473454	
5469.504464	0.440839	
5469.506464	0.425764	
5469.508464	0.411032	
5469.510463	0.396812	
5469.512465	0.382549	
5469.514464	0.366352	
5469.518476	0.351980	
5469.520476	0.321571	
5469.522475	0.307919	
5469.524475	0.293769	
5469.554453	0.143451	
5469.556455	0.137349	
5469.560455	0.129753	
5469.562455	0.117761	
5469.564455	0.111824	
5469.566456	0.106269	
5469.568460	0.100467	
5469.570462	0.095228	
5469.574463	0.090246	
5469.578464	0.080880	
5469.580465	0.074243	
5469.582466	0.070492	
5469.584464	0.067887	
5469.586465	0.064399	
5469.590463	0.062006	
5469.592464	0.055708	
5469.594464	0.053317	
5469.598464	0.050942	
5469.600465	0.048315	
5469.602465	0.046244	
5469.604464	0.044330	
5469.606466	0.042927	
5469.608464	0.041430	
5469.612475	0.039674	
5469.616477	0.036381	
5469.618477	0.035730	
5469.620477	0.034500	
5469.622477	0.034228	
5469.624477	0.032453	
5469.628474	0.032394	
5469.630477	0.029926	
5469.632476	0.029921	
5469.636476	0.029685	
5469.638477	0.029223	
5469.640475	0.029011	
5469.642476	0.027700	
5469.644477	0.027354	
5469.646478	0.027409	
5469.650476	0.025848	
5469.654477	0.024321	
5469.656484	0.024891	
5469.658485	0.024293	
5469.660486	0.023929	
5469.662485	0.023211	
5469.666483	0.023197	
5469.668484	0.021515	
5469.670484	0.020698	
5469.674485	0.020603	
5469.676486	0.020363	
5469.678485	0.020223	
5469.680485	0.019450	
5469.682485	0.019550	
5469.684485	0.019644	
5469.686484	0.018422	
5469.690484	0.017385	
5469.692483	0.016782	
5469.694484	0.017332	
5469.696485	0.017375	
5469.698485	0.017300	
5469.700485	0.017572	
5469.702485	0.016851	
5469.706484	0.016268	
5469.708484	0.014971	
5469.710485	0.014703	
5469.714484	0.014713	
5469.716485	0.015461	
5469.718485	0.015705	
5469.720485	0.014566	
5469.722484	0.015324	
5469.724486	0.014843	
5469.726485	0.013618	
5469.730486	0.013604	
5469.732486	0.013334	
5469.734487	0.014459	
5469.736487	0.014380	
5469.738487	0.014775	
5469.740490	0.013942	
5469.742492	0.014074	
5469.746491	0.014543	
5469.750491	0.013350	
5469.752492	0.014005	
5469.754493	0.014559	
5469.756492	0.015054	
5469.758493	0.014507	
5469.760493	0.014656	
5469.764491	0.015010	
5469.766493	0.014488	
5469.768492	0.014320	
5469.772492	0.014562	
5469.774493	0.015042	
5469.776493	0.015180	
5469.778493	0.015679	
5469.780493	0.015101	
5469.782492	0.015797	
5469.786505	0.015659	
5469.790506	0.015145	
5469.792507	0.015726	
5469.794506	0.016158	
5469.796507	0.016096	
5469.798505	0.015801	
5469.802506	0.016887	
5469.804505	0.016021	
5469.806505	0.015723	
5469.810506	0.015180	
5469.812506	0.016513	
5469.814506	0.016437	
5469.816506	0.017199	
5469.818506	0.016842	
5469.820505	0.016663	
5469.822509	0.016473	
5469.826508	0.015377	
5469.828507	0.015517	
5469.830508	0.016101	
5469.832508	0.016915	
5469.834508	0.016911	
5469.836507	0.016490	
5469.838513	0.016186	
5469.840509	0.016753	
5469.842510	0.014943	
5469.844510	0.015290	
5469.848510	0.015546	
5469.850509	0.015982	
5469.852510	0.016559	
5469.854510	0.016017	
5469.856510	0.016531	
5469.858510	0.015630	
5469.862507	0.016419	
5469.864510	0.015617	
5469.866509	0.015588	
5469.870509	0.015880	
5469.872509	0.016404	
5469.874509	0.016261	
5469.876510	0.016077	
5469.878511	0.016571	
5469.880509	0.016434	
5469.884517	0.015930	
5469.888519	0.015795	
5469.890520	0.016626	
5469.892517	0.016452	
5469.894518	0.016884	
5469.896517	0.016573	
5469.900515	0.017075	
5469.902519	0.016737	
5469.904517	0.016219	
5469.908517	0.016298	
5469.910518	0.017625	
5469.912518	0.017627	
5469.914517	0.017207	
5469.916519	0.017891	
5469.918517	0.018393	
5469.922517	0.017322	
5469.926517	0.016949	
5469.928519	0.018214	
5469.930519	0.018406	
5469.932519	0.019271	
5469.934518	0.019052	
5469.938517	0.018698	
5469.940518	0.018474	
5469.942518	0.017435	
5469.946518	0.018663	
5469.948518	0.019264	
5469.950518	0.019526	
5469.952518	0.019550	
5469.954517	0.019526	
5469.956518	0.019553	
5469.958517	0.018086	
5469.962515	0.018102	
5469.964518	0.017853	
5469.966518	0.019201	
5469.968518	0.019304	
5469.970519	0.020109	
5469.972518	0.019417	
5469.974518	0.019041	
5469.976518	0.019965	
5469.978518	0.018229	
5469.980519	0.018202	
5469.984518	0.018082	
5469.986518	0.018448	
5469.988518	0.019247	
5469.990518	0.019173	
5469.992517	0.018564	
5469.994517	0.018684	
5469.998515	0.018902	
5470.000517	0.018342	
5470.002517	0.017457	
5470.006517	0.017803	
5470.008518	0.017737	
5470.010518	0.018841	
5470.012517	0.018185	
5470.014518	0.018406	
5470.016517	0.019002	
5470.020517	0.018124	
5470.024517	0.017691	
5470.026518	0.017975	
5470.028519	0.018314	
5470.030517	0.018450	
5470.032517	0.018372	
5470.036516	0.018579	
5470.038518	0.017742	
5470.040518	0.017551	
5470.044517	0.016958	
5470.046518	0.018193	
5470.048520	0.018027	
5470.050517	0.018683	
5470.052517	0.018694	
5470.054517	0.018140	
5470.056522	0.017932	
5470.060519	0.017110	
5470.062518	0.017286	
5470.064518	0.017310	
5470.066517	0.018649	
5470.068518	0.018465	
5470.070519	0.017978	
5470.072518	0.017781	
5470.074518	0.018252	
5470.076518	0.016493	
5470.080518	0.016639	
5470.082518	0.016349	
5470.084518	0.017304	
5470.086518	0.016621	
5470.088517	0.016427	
5470.090519	0.016459	
5470.092518	0.015229	
5470.096516	0.015294	
5470.098518	0.013672	
5470.100518	0.013006	
5470.102519	0.012554	
5470.104527	0.012363	
5470.106524	0.011954	
5470.108524	0.010966	
5470.110524	0.010202	
5470.112525	0.009234	
5470.116523	0.009006	
5470.120522	0.005806	
5470.122523	0.003942	
5470.124524	0.002347	
5470.126523	0.001714	
5470.128525	0.000644	
5470.130524	-0.001693	
5470.134524	-0.002032	
5470.136526	-0.006320	
5470.138525	-0.008016	
5470.142525	-0.010101	
5470.144526	-0.013620	
5470.146525	-0.015280	
5470.148525	-0.017988	
5470.150525	-0.019776	
5470.152525	-0.022394	
5470.156529	-0.026075	
5470.160529	-0.032289	
5470.162530	-0.037104	
5470.164531	-0.040784	
5470.166529	-0.043470	
5470.168530	-0.047256	
5470.172528	-0.051019	
5470.174529	-0.060273	
5470.176530	-0.064335	
5470.180529	-0.068401	
5470.182530	-0.076958	
5470.184531	-0.081551	
5470.186530	-0.087195	
5470.188529	-0.092483	
5470.190530	-0.097998	
5470.192530	-0.105245	
5470.196534	-0.110925	
5470.198536	-0.123876	
5470.200536	-0.129659	
5470.202536	-0.137742	
5470.204536	-0.144937	
5470.206538	-0.152851	
5470.208535	-0.161796	
5470.210535	-0.169720	
5470.212536	-0.179693	
5470.216541	-0.189719	
5470.218542	-0.209600	
5470.220542	-0.220500	
5470.222541	-0.231099	
5470.224542	-0.243038	
5470.226542	-0.256539	
5470.228542	-0.268697	
5470.232540	-0.282454	
5470.234544	-0.311060	
5470.236547	-0.326967	
5470.238547	-0.342730	
5470.240546	-0.358545	
5470.242543	-0.375207	
5470.244544	-0.391051	
5470.246544	-0.406448	
5470.248543	-0.422276	
5470.250545	-0.438252	
5470.254543	-0.457039	
5470.258543	-0.494888	
5470.260543	-0.533091	
5470.262544	-0.550787	
5470.264543	-0.570692	
5470.266543	-0.588925	
5470.270541	-0.607126	
5470.272545	-0.643008	
5470.274544	-0.659480	
5470.278543	-0.676225	
5470.280544	-0.703772	
5470.282543	-0.715870	
5470.284544	-0.726946	
5470.286544	-0.737776	
5470.290541	-0.745964	
5470.294542	-0.759795	
5470.296544	-0.765526	
5470.298543	-0.765828	
5470.300544	-0.763198	
5470.302543	-0.760451	
5470.304544	-0.756549	
5470.308542	-0.750079	
5470.310544	-0.733711	
5470.312543	-0.722328	
5470.316543	-0.710149	
5470.318544	-0.680262	
5470.320543	-0.665135	
5470.322544	-0.647184	
5470.324543	-0.629592	
5470.326544	-0.610976	
5470.328543	-0.592015	
5470.332543	-0.571901	
5470.334543	-0.529083	
5470.336549	-0.507449	
5470.338550	-0.485498	
5470.340550	-0.462033	
5470.342549	-0.441073	
5470.344551	-0.420341	
5470.348547	-0.400782	
5470.352548	-0.358674	
5470.354550	-0.314608	
5470.356551	-0.292038	
5470.358549	-0.271369	
5470.360549	-0.249271	
5470.362549	-0.228423	
5470.366548	-0.207218	
5470.368550	-0.164899	
5470.370549	-0.145123	
5470.374550	-0.124549	
5470.376550	-0.082775	
5470.378550	-0.061579	
5470.380549	-0.041525	
5470.382550	-0.020316	
5470.384549	0.001262	
5470.388549	0.022257	
5470.390549	0.063081	
5470.392550	0.082650	
5470.394549	0.105053	
5470.396552	0.126091	
5470.398555	0.147221	
5470.400551	0.168957	
5470.402550	0.189247	
5470.404551	0.210095	
5470.408552	0.231234	
5470.410551	0.273036	
5470.412550	0.294256	
5470.414552	0.315409	
5470.416552	0.338033	
5470.418550	0.360050	
5470.420551	0.380167	
5470.422550	0.400610	
5470.424551	0.419549	
5470.428551	0.437635	
5470.432553	0.479729	
5470.434553	0.523357	
5470.436553	0.542891	
5470.438552	0.563322	
5470.440552	0.583007	
5470.444551	0.602063	
5470.446554	0.638610	
5470.448553	0.655537	
5470.452552	0.672894	
5470.454553	0.702620	
5470.456554	0.716052	
5470.458553	0.727321	
5470.460553	0.738718	
5470.462553	0.748455	
5470.466551	0.755346	
5470.470553	0.767563	
5470.472554	0.774121	
5470.474552	0.775095	
5470.476552	0.774298	
5470.478554	0.772125	
5470.482551	0.768766	
5470.484552	0.757742	
5470.486552	0.750180	
5470.490553	0.742145	
5470.492555	0.721720	
5470.494555	0.710590	
5470.496555	0.698208	
5470.498555	0.684475	
5470.500555	0.671065	
5470.504559	0.655054	
5470.508560	0.623146	
5470.510561	0.589239	
5470.512565	0.572313	
5470.514565	0.554365	
5470.516565	0.536567	
5470.520563	0.519112	
5470.522565	0.481287	
5470.524565	0.462740	
5470.528563	0.444756	
5470.530565	0.413706	
5470.532565	0.398021	
5470.534564	0.382944	
5470.536565	0.366057	
5470.538564	0.350031	
5470.540567	0.333874	
5470.544566	0.317200	
5470.546568	0.288290	
5470.548569	0.274353	
5470.580504	0.120416	
5470.582504	0.113927	
5470.586506	0.108070	
5470.588507	0.097457	
5470.590506	0.092489	
5470.592506	0.085939	
5470.594509	0.081764	
5470.596507	0.077672	
5470.600509	0.072815	
5470.604509	0.065277	
5470.606510	0.059523	
5470.608509	0.056056	
5470.610509	0.053634	
5470.612510	0.050618	
5470.616507	0.048563	
5470.618510	0.043694	
5470.620509	0.041389	
5470.624509	0.039885	
5470.626512	0.036677	
5470.628511	0.035490	
5470.630513	0.033807	
5470.632513	0.032428	
5470.634512	0.031859	
5470.638511	0.030247	
5470.642512	0.027873	
5470.644511	0.026329	
5470.646511	0.026090	
5470.648511	0.025002	
5470.650512	0.025425	
5470.654510	0.024657	
5470.656514	0.022660	
5470.658512	0.022330	
5470.662511	0.021330	
5470.664512	0.021498	
5470.666511	0.020974	
5470.668511	0.021595	
5470.670511	0.020304	
5470.672512	0.020553	
5470.674512	0.019360	
5470.678512	0.018081	
5470.680514	0.017547	
5470.682515	0.018149	
5470.684518	0.018382	
5470.686518	0.018411	
5470.688517	0.017458	
5470.690518	0.017381	
5470.694516	0.016670	
5470.696517	0.015488	
5470.698519	0.015142	
5470.702517	0.015027	
5470.704518	0.015462	
5470.706518	0.015893	
5470.708518	0.014952	
5470.710517	0.014998	
5470.712518	0.015496	
5470.714517	0.013919	
5470.718516	0.014204	
5470.720518	0.013795	
5470.722518	0.014446	
5470.724518	0.014242	
5470.726518	0.014342	
5470.728518	0.013683	
5470.730519	0.013673	
5470.734516	0.014189	
5470.736517	0.012899	
5470.738518	0.012720	
5470.742517	0.013242	
5470.744519	0.013190	
5470.746519	0.013657	
5470.748518	0.012964	
5470.750519	0.013600	
5470.752518	0.013453	
5470.754518	0.012850	
5470.756517	0.012653	
5470.760518	0.012081	
5470.762518	0.013167	
5470.764519	0.013293	
5470.766524	0.013455	
5470.768528	0.013681	
5470.770528	0.013186	
5470.774526	0.013940	
5470.778528	0.012390	
5470.780529	0.013155	
5470.782530	0.013961	
5470.784529	0.014315	
5470.786530	0.014260	
5470.788531	0.013955	
5470.792527	0.014429	
5470.794531	0.013324	
5470.796529	0.013382	
5470.800529	0.013709	
5470.802530	0.014404	
5470.804530	0.014756	
5470.806530	0.014773	
5470.808530	0.014226	
5470.810530	0.014767	
5470.814533	0.014479	
5470.816533	0.014017	
5470.818533	0.014661	
5470.820536	0.014827	
5470.822534	0.015134	
5470.824534	0.015520	
5470.826533	0.014704	
5470.828534	0.015199	
5470.830534	0.015477	
5470.834533	0.014223	
5470.838532	0.014617	
5470.840534	0.015826	
5470.842533	0.015126	
5470.844533	0.015642	
5470.846533	0.015507	
5470.850531	0.015762	
5470.852534	0.014819	
5470.854533	0.014802	
5470.858536	0.015316	
5470.860533	0.015192	
5470.862535	0.016318	
5470.864533	0.015539	
5470.866533	0.015828	
5470.868533	0.016525	
5470.870532	0.015510	
5470.874533	0.014943	
5470.876532	0.014964	
5470.878534	0.015843	
5470.880534	0.015798	
5470.882533	0.015947	
5470.884533	0.016328	
5470.886534	0.016106	
5470.888532	0.016330	
5470.890533	0.015650	
5470.892533	0.014870	
5470.896534	0.015411	
5470.898533	0.015221	
5470.900533	0.016694	
5470.902533	0.016433	
5470.904534	0.016502	
5470.906533	0.016542	
5470.910531	0.016179	
5470.912533	0.016116	
5470.914533	0.015458	
5470.918534	0.015704	
5470.920534	0.016371	
5470.922534	0.017445	
5470.924534	0.016734	
5470.926533	0.016676	
5470.928534	0.017253	
5470.932537	0.016298	
5470.936539	0.017033	
5470.938539	0.017467	
5470.940540	0.017745	
5470.942540	0.017133	
5470.944538	0.017447	
5470.948537	0.017985	
5470.950539	0.017603	
5470.952539	0.017059	
5470.956538	0.017333	
5470.958543	0.018330	
5470.960539	0.017922	
5470.962540	0.018469	
5470.964542	0.017816	
5470.966541	0.017985	
5470.968541	0.018293	
5470.972540	0.017754	
5470.974542	0.017820	
5470.976542	0.017806	
5470.978540	0.018748	
5470.980541	0.018907	
5470.982541	0.018512	
5470.984541	0.019253	
5470.988539	0.019161	
5470.992539	0.018499	
5470.994541	0.018465	
5470.996541	0.018645	
5470.998541	0.018795	
5471.000541	0.019627	
5471.002541	0.019287	
5471.006539	0.019530	
5471.008541	0.018220	
5471.010542	0.018402	
5471.014541	0.018770	
5471.016541	0.019786	
5471.018541	0.019673	
5471.020541	0.019377	
5471.022541	0.019624	
5471.024542	0.019487	
5471.026543	0.018805	
5471.032541	0.019173	
5471.034541	0.020333	
5471.036541	0.020324	
5471.038543	0.019636	
5471.040542	0.020246	
5471.044540	0.019746	
5471.046542	0.019421	
5471.048541	0.019391	
5471.052542	0.019613	
5471.054541	0.020200	
5471.056544	0.020889	
5471.058541	0.020960	
5471.060542	0.020378	
5471.062544	0.021335	
5471.064544	0.020075	
5471.068551	0.020105	
5471.070551	0.020427	
5471.072551	0.021176	
5471.074551	0.021258	
5471.076552	0.021645	
5471.078551	0.021474	
5471.080552	0.021899	
5471.084549	0.021842	
5471.088550	0.021096	
5471.090551	0.021440	
5471.092552	0.021599	
5471.094552	0.022111	
5471.096551	0.022236	
5471.098552	0.021995	
5471.100550	0.022995	
5471.102551	0.022360	
5471.106551	0.021665	
5471.110551	0.021636	
5471.112552	0.022887	
5471.114551	0.022718	
5471.116551	0.023106	
5471.118551	0.023316	
5471.122550	0.023058	
5471.124552	0.022016	
5471.126552	0.021738	
5471.130551	0.021987	
5471.132552	0.021959	
5471.134552	0.023351	
5471.136551	0.022660	
5471.138552	0.022461	
5471.140552	0.022555	
5471.142551	0.021428	
5471.146551	0.021233	
5471.148552	0.020041	
5471.150553	0.021194	
5471.152551	0.020998	
5471.154551	0.020669	
5471.156552	0.020561	
5471.158554	0.019935	
5471.160553	0.019510	
5471.162552	0.018615	
5471.164552	0.017820	
5471.168553	0.017638	
5471.170554	0.017065	
5471.172552	0.017463	
5471.174554	0.017012	
5471.176553	0.016369	
5471.178554	0.015472	
5471.182551	0.015632	
5471.184553	0.013490	
5471.186553	0.013022	
5471.190553	0.011895	
5471.192554	0.010922	
5471.194554	0.010569	
5471.196553	0.009409	
5471.198554	0.009079	
5471.200554	0.007944	
5471.204554	0.006714	
5471.206554	0.003904	
5471.208553	0.002461	
5471.210553	0.001017	
5471.212554	0.000392	
5471.214552	-0.000964	
5471.216553	-0.003853	
5471.218553	-0.003708	
5471.220553	-0.005501	
5471.222554	-0.008263	
5471.226553	-0.010273	
5471.228553	-0.014760	
5471.230553	-0.016651	
5471.232553	-0.018988	
5471.234553	-0.020819	
5471.236554	-0.024105	
5471.238553	-0.027609	
5471.240553	-0.030287	
5471.242554	-0.035283	
5471.246553	-0.038470	
5471.248553	-0.046927	
5471.250556	-0.050885	
5471.252556	-0.055636	
5471.254558	-0.060546	
5471.256557	-0.066381	
5471.258557	-0.072219	
5471.262555	-0.078406	
5471.266555	-0.093316	
5471.268558	-0.108060	
5471.270557	-0.115076	
5471.272557	-0.124620	
5471.274558	-0.133636	
5471.276558	-0.144076	
5471.280555	-0.154354	
5471.282558	-0.177022	
5471.284557	-0.188762	
5471.288557	-0.201577	
5471.290557	-0.228496	
5471.292558	-0.242894	
5471.294557	-0.257842	
5471.296557	-0.273889	
5471.298557	-0.289960	
5471.302565	-0.306428	
5471.306566	-0.342604	
5471.308568	-0.379109	
5471.310567	-0.397365	
5471.312567	-0.413347	
5471.314566	-0.431734	
5471.318566	-0.449956	
5471.320567	-0.490409	
5471.322568	-0.510470	
5471.326567	-0.529988	
5471.328568	-0.568224	
5471.330567	-0.587488	
5471.332567	-0.605634	
5471.334568	-0.623180	
5471.336568	-0.640153	
5471.340573	-0.657842	
5471.344575	-0.688799	
5471.346576	-0.714410	
5471.348577	-0.725549	
5471.350577	-0.735539	
5471.352578	-0.744749	
5471.356577	-0.751663	
5471.358578	-0.763841	
5471.360578	-0.767679	
5471.364579	-0.768505	
5471.366579	-0.767345	
5471.368579	-0.764172	
5471.370580	-0.761210	
5471.372579	-0.756249	
5471.374580	-0.749312	
5471.376581	-0.743062	
5471.380578	-0.734314	
5471.382580	-0.714114	
5471.384579	-0.700920	
5471.386579	-0.689032	
5471.388579	-0.674699	
5471.390580	-0.660586	
5471.392580	-0.646336	
5471.394580	-0.629698	
5471.396580	-0.613903	
5471.400578	-0.596905	
5471.402579	-0.559758	
5471.404580	-0.539731	
5471.406580	-0.519506	
5471.408579	-0.499066	
5471.410579	-0.478043	
5471.412579	-0.455747	
5471.416578	-0.434728	
5471.418579	-0.395084	
5471.420579	-0.373449	
5471.422580	-0.350456	
5471.424580	-0.325894	
5471.426580	-0.303910	
5471.428579	-0.279905	
5471.430579	-0.256938	
5471.432580	-0.233956	
5471.436578	-0.210389	
5471.440577	-0.167163	
5471.442579	-0.123763	
5471.444579	-0.101353	
5471.446579	-0.079697	
5471.448579	-0.059234	
5471.450585	-0.037915	
5471.454583	-0.016645	
5471.456585	0.025614	
5471.458585	0.044481	
5471.462585	0.064962	
5471.464585	0.106595	
5471.466588	0.127791	
5471.468585	0.148104	
5471.470587	0.168545	
5471.472587	0.189190	
5471.476586	0.209623	
5471.480585	0.249758	
5471.482587	0.292148	
5471.484585	0.313884	
5471.486586	0.334651	
5471.488585	0.354225	
5471.492585	0.375283	
5471.494585	0.411395	
5471.496586	0.429561	
5471.500586	0.447898	
5471.502586	0.487845	
5471.504586	0.506755	
5471.506586	0.526447	
5471.508586	0.544469	
5471.510586	0.563230	
5471.514585	0.580698	
5471.518585	0.616376	
5471.520586	0.649881	
5471.522586	0.666442	
5471.524585	0.681126	
5471.526586	0.695040	
5471.530585	0.709619	
5471.532586	0.733109	
5471.534587	0.744188	
5471.538585	0.753060	
5471.540588	0.768384	
5471.542591	0.772889	
5471.544588	0.776848	
5471.546587	0.778420	
5471.548588	0.779613	
5471.550587	0.778430	
5471.554591	0.775048	
5471.556592	0.765197	
5471.558592	0.758002	
5471.560592	0.748977	
5471.562592	0.739456	
5471.564591	0.727345	
5471.566592	0.714634	
5471.568591	0.701438	
5471.570593	0.684972	
5471.574594	0.669025	
5471.576597	0.634194	
5471.578596	0.616770	
5471.580595	0.598163	
5471.582597	0.579028	
5471.584596	0.560084	
5471.586596	0.540199	
5471.590595	0.520297	
5471.592597	0.479826	
5471.594596	0.460290	
5471.598594	0.441860	
5471.600596	0.408529	
5471.602596	0.392609	
5471.604596	0.375872	
5471.606596	0.358745	
5471.608595	0.342842	
5471.610596	0.325678	
5471.612596	0.310706	
5471.616597	0.296029	
5471.618598	0.269328	
5471.650533	0.132229	
5471.652535	0.126398	
5471.656535	0.121107	
5471.658535	0.111374	
5471.660534	0.106337	
5471.662535	0.102450	
5471.664535	0.098121	
5471.666535	0.094541	
5471.670540	0.090805	
5471.674539	0.083192	
5471.676541	0.076783	
5471.678542	0.074602	
5471.680541	0.072517	
5471.682541	0.068892	
5471.686539	0.067618	
5471.688541	0.061332	
