time (s)	det(V)
425577.151645	0.090685	
425577.153651	0.089315	
425577.155650	0.087681	
425577.157649	0.084728	
425577.159650	0.083189	
425577.163648	0.080791	
425577.165651	0.076380	
425577.167651	0.073673	
425577.169650	0.071624	
425577.171651	0.070759	
425577.173650	0.069322	
425577.175650	0.066680	
425577.177649	0.066217	
425577.179649	0.062640	
425577.183646	0.061992	
425577.187646	0.057359	
425577.189649	0.054534	
425577.191650	0.053095	
425577.193648	0.052803	
425577.195649	0.050194	
425577.197648	0.048660	
425577.201646	0.047537	
425577.203650	0.044431	
425577.205649	0.042786	
425577.209648	0.041175	
425577.211650	0.039563	
425577.213648	0.037476	
425577.215649	0.036939	
425577.217648	0.035124	
425577.219648	0.034347	
425577.223649	0.032682	
425577.227648	0.029958	
425577.229650	0.027417	
425577.231648	0.026612	
425577.233648	0.024880	
425577.235648	0.023772	
425577.239646	0.022728	
425577.241649	0.018677	
425577.243649	0.017646	
425577.247649	0.016140	
425577.249649	0.014113	
425577.251649	0.012953	
425577.253648	0.011079	
425577.255649	0.009905	
425577.257648	0.009022	
425577.259648	0.006440	
425577.263648	0.004436	
425577.265648	0.001129	
425577.267649	0.000052	
425577.269648	-0.001369	
425577.271649	-0.001552	
425577.273648	-0.004318	
425577.275650	-0.005190	
425577.279647	-0.006709	
425577.283646	-0.011130	
425577.285649	-0.013925	
425577.287650	-0.014285	
425577.289649	-0.016171	
425577.291649	-0.018719	
425577.293649	-0.018746	
425577.297646	-0.020530	
425577.299649	-0.023882	
425577.301648	-0.025304	
425577.305649	-0.026568	
425577.307648	-0.029213	
425577.309648	-0.029482	
425577.311649	-0.031340	
425577.313649	-0.032644	
425577.315648	-0.033826	
425577.319654	-0.035905	
425577.321654	-0.037869	
425577.323654	-0.039950	
425577.325657	-0.040295	
425577.327655	-0.040513	
425577.329655	-0.042684	
425577.331654	-0.043823	
425577.333655	-0.044986	
425577.335655	-0.046403	
425577.337656	-0.047687	
425577.341654	-0.049624	
425577.343655	-0.051248	
425577.345654	-0.052305	
425577.347658	-0.053758	
425577.349662	-0.054529	
425577.351663	-0.056530	
425577.353664	-0.057724	
425577.355662	-0.058186	
425577.357662	-0.060701	
425577.359670	-0.062236	
425577.363668	-0.063451	
425577.365667	-0.066480	
425577.367667	-0.068004	
425577.369666	-0.070206	
425577.371668	-0.069883	
425577.373666	-0.072595	
425577.377666	-0.074658	
425577.379666	-0.079298	
425577.381667	-0.081137	
425577.385666	-0.083241	
425577.387667	-0.085666	
425577.389667	-0.088382	
425577.391666	-0.090111	
425577.393666	-0.092134	
425577.395666	-0.095027	
425577.399667	-0.097734	
425577.403666	-0.102845	
425577.405667	-0.106454	
425577.407667	-0.108910	
425577.409666	-0.111130	
425577.411667	-0.113878	
425577.415664	-0.116830	
425577.417666	-0.121981	
425577.419666	-0.125108	
425577.423667	-0.126752	
425577.425666	-0.131742	
425577.427668	-0.133575	
425577.429667	-0.137004	
425577.431667	-0.139138	
425577.433666	-0.140816	
425577.437669	-0.144817	
425577.441670	-0.149307	
425577.443670	-0.152996	
425577.445674	-0.155925	
425577.447671	-0.158167	
425577.449674	-0.160206	
425577.453677	-0.162913	
425577.455679	-0.167275	
425577.457678	-0.170256	
425577.461679	-0.172035	
425577.463679	-0.175671	
425577.465679	-0.176987	
425577.467679	-0.179448	
425577.469678	-0.181872	
425577.471679	-0.183130	
425577.473679	-0.185541	
425577.477683	-0.188322	
425577.479682	-0.192358	
425577.481683	-0.193378	
425577.483682	-0.194477	
425577.485682	-0.196573	
425577.487683	-0.197999	
425577.489683	-0.200390	
425577.491682	-0.201429	
425577.493682	-0.203542	
425577.495684	-0.206187	
425577.499681	-0.207994	
425577.501683	-0.211656	
425577.503684	-0.212347	
425577.505683	-0.214293	
425577.507683	-0.215382	
425577.509683	-0.216892	
425577.513681	-0.219730	
425577.515682	-0.223279	
425577.517682	-0.225387	
425577.521682	-0.227023	
425577.523682	-0.229718	
425577.525683	-0.231116	
425577.527683	-0.233055	
425577.529682	-0.234487	
425577.531683	-0.236217	
425577.535682	-0.237835	
425577.537681	-0.240601	
425577.539683	-0.242735	
425577.541685	-0.242753	
425577.543683	-0.244161	
425577.545683	-0.245528	
425577.547683	-0.246270	
425577.549684	-0.247486	
425577.551686	-0.248295	
425577.553688	-0.249563	
425577.557690	-0.250289	
425577.559690	-0.251739	
425577.561691	-0.252262	
425577.563690	-0.252308	
425577.565690	-0.252525	
425577.567691	-0.252731	
425577.569691	-0.253800	
425577.571690	-0.252687	
425577.573694	-0.254527	
425577.577692	-0.254277	
425577.579693	-0.255065	
425577.581692	-0.253516	
425577.583694	-0.252812	
425577.585693	-0.252559	
425577.587693	-0.251305	
425577.589692	-0.250765	
425577.591693	-0.249978	
425577.593692	-0.250201	
425577.595693	-0.249733	
425577.599692	-0.248326	
425577.601693	-0.245563	
425577.603692	-0.243607	
425577.605692	-0.241646	
425577.607693	-0.240924	
425577.609693	-0.238598	
425577.613691	-0.237773	
425577.615692	-0.234865	
425577.617692	-0.233369	
425577.621693	-0.231618	
425577.623693	-0.226779	
425577.625693	-0.224840	
425577.627693	-0.223318	
425577.629692	-0.221326	
425577.631692	-0.218636	
425577.637690	-0.216068	
425577.639693	-0.211020	
425577.641693	-0.207900	
425577.643692	-0.204755	
425577.645695	-0.203259	
425577.647692	-0.200238	
425577.649693	-0.197636	
425577.651692	-0.195161	
425577.653696	-0.192850	
425577.657703	-0.189613	
425577.659702	-0.183838	
425577.661703	-0.181178	
425577.663703	-0.177917	
425577.665702	-0.174053	
425577.667702	-0.171491	
425577.669703	-0.168322	
425577.673701	-0.164443	
425577.675703	-0.159028	
425577.677703	-0.154743	
425577.679702	-0.152350	
425577.681703	-0.147770	
425577.683703	-0.144372	
425577.685702	-0.141211	
425577.687703	-0.136595	
425577.689703	-0.133416	
425577.693700	-0.129544	
425577.697701	-0.123413	
425577.699703	-0.115182	
425577.701702	-0.111276	
425577.703702	-0.107176	
425577.705704	-0.103018	
425577.707703	-0.099084	
425577.711701	-0.094989	
425577.713704	-0.088648	
425577.715702	-0.084004	
425577.719702	-0.080538	
425577.721702	-0.071070	
425577.723703	-0.067080	
425577.725702	-0.063445	
425577.727702	-0.058617	
425577.729703	-0.055610	
425577.733703	-0.051259	
425577.737702	-0.044026	
425577.739704	-0.035130	
425577.741702	-0.031336	
425577.743702	-0.026502	
425577.745703	-0.023092	
425577.749700	-0.018875	
425577.751702	-0.012017	
425577.753703	-0.008006	
425577.757703	-0.002849	
425577.759703	0.005918	
425577.761705	0.009329	
425577.763702	0.012822	
425577.765702	0.017300	
425577.767702	0.021060	
425577.769702	0.024498	
425577.773712	0.028543	
425577.775711	0.037024	
425577.777711	0.041885	
425577.779710	0.045108	
425577.781712	0.049640	
425577.783711	0.053929	
425577.785711	0.058295	
425577.789709	0.063489	
425577.791710	0.070205	
425577.793712	0.074326	
425577.797716	0.078182	
425577.799716	0.088056	
425577.801716	0.091680	
425577.803715	0.096390	
425577.805716	0.100426	
425577.807715	0.104393	
425577.809716	0.108034	
425577.811721	0.111682	
425577.815718	0.115187	
425577.817718	0.123762	
425577.819718	0.129207	
425577.821717	0.133676	
425577.823718	0.137892	
425577.825718	0.141535	
425577.829717	0.146474	
425577.831717	0.154094	
425577.833718	0.158234	
425577.837717	0.162018	
425577.839718	0.172272	
425577.841717	0.176008	
425577.843718	0.180121	
425577.845724	0.183505	
425577.847724	0.187999	
425577.851725	0.192103	
425577.853726	0.198912	
425577.855726	0.203629	
425577.857726	0.207541	
425577.859726	0.212503	
425577.861726	0.216526	
425577.863726	0.218830	
425577.865726	0.222878	
425577.867725	0.226651	
425577.871730	0.229173	
425577.875731	0.235556	
425577.877732	0.244090	
425577.879732	0.247092	
425577.881731	0.250478	
425577.883733	0.254100	
425577.887729	0.256323	
425577.889732	0.263364	
425577.891732	0.265536	
425577.895730	0.268984	
425577.897732	0.274844	
425577.899732	0.278022	
425577.901731	0.279679	
425577.903732	0.283044	
425577.907730	0.285371	
425577.920175	0.300453	
425577.922183	0.300712	
425577.924194	0.300649	
425577.926192	0.303587	
425577.928193	0.307185	
425577.930192	0.307989	
425577.934191	0.307773	
425577.938191	0.304249	
425577.940192	0.306475	
425577.942194	0.306969	
425577.944194	0.306183	
425577.946193	0.304781	
425577.948193	0.305007	
425577.952192	0.306855	
425577.954192	0.304399	
425577.956193	0.303426	
425577.960192	0.300989	
425577.962193	0.300349	
425577.964195	0.297782	
425577.966195	0.296006	
425577.968198	0.293802	
425577.970201	0.292832	
425577.972207	0.292038	
425577.976216	0.289891	
425577.978217	0.285223	
425577.980217	0.283607	
425577.982218	0.281503	
425577.984216	0.279778	
425577.986217	0.276572	
425577.988217	0.275024	
425577.990217	0.272564	
425577.992217	0.270130	
425577.994218	0.268693	
425577.998230	0.266057	
425578.000229	0.261931	
425578.002229	0.259597	
425578.004229	0.258410	
425578.006229	0.256208	
425578.008229	0.252804	
425578.012227	0.251049	
425578.014230	0.245623	
425578.016229	0.243677	
425578.020228	0.241870	
425578.022229	0.237812	
425578.024229	0.234870	
425578.026228	0.232660	
425578.028229	0.230377	
425578.030229	0.227753	
425578.034230	0.225405	
425578.036231	0.219630	
425578.038229	0.218708	
425578.040235	0.216171	
425578.042233	0.213598	
425578.044234	0.212288	
425578.046233	0.208789	
425578.048234	0.206657	
425578.050233	0.204525	
425578.054234	0.200575	
425578.058232	0.196511	
425578.060235	0.192445	
425578.062234	0.189517	
425578.064233	0.186901	
425578.066233	0.183884	
425578.070232	0.181275	
425578.072233	0.175250	
425578.074233	0.172139	
425578.078232	0.169576	
425578.080232	0.164126	
425578.082233	0.161667	
425578.084233	0.158932	
425578.086232	0.154683	
425578.090231	0.153161	
425578.094230	0.145868	
425578.096233	0.139938	
425578.098233	0.138095	
425578.100234	0.135110	
425578.102233	0.132300	
425578.104233	0.129754	
425578.108231	0.127165	
425578.110233	0.120970	
425578.112232	0.118200	
425578.116233	0.115383	
425578.118233	0.110476	
425578.120233	0.109105	
425578.122233	0.106174	
425578.124233	0.103787	
425578.126233	0.101833	
425578.128238	0.098599	
425578.132240	0.095710	
425578.134239	0.091663	
425578.136239	0.089691	
425578.138240	0.088376	
425578.140244	0.086982	
425578.142241	0.084340	
425578.144241	0.082646	
425578.148239	0.080893	
425578.152239	0.074338	
425578.154241	0.074193	
425578.156241	0.072124	
425578.158242	0.071172	
425578.160241	0.068762	
425578.162241	0.067261	
425578.166238	0.066022	
425578.170238	0.062135	
425578.172240	0.059670	
425578.174241	0.058657	
425578.176240	0.057054	
425578.178239	0.056561	
425578.180241	0.053895	
425578.184239	0.053567	
425578.186241	0.050258	
425578.188240	0.049224	
425578.192241	0.048166	
425578.194241	0.046689	
425578.196241	0.045632	
425578.198240	0.044439	
425578.200241	0.042804	
425578.202239	0.042126	
425578.204240	0.041065	
425578.208240	0.039961	
425578.210241	0.037817	
425578.212241	0.037217	
425578.214240	0.036258	
425578.216241	0.036031	
425578.218239	0.034298	
425578.220241	0.033414	
425578.222240	0.033309	
425578.224240	0.031051	
425578.226241	0.030084	
425578.230243	0.029662	
425578.232243	0.027561	
425578.234242	0.027401	
425578.236246	0.026410	
425578.238247	0.026034	
425578.240247	0.024897	
425578.242249	0.024238	
425578.244249	0.023600	
425578.248249	0.021440	
425578.250248	0.020357	
425578.252249	0.019785	
425578.254249	0.019665	
425578.256255	0.019078	
425578.258255	0.018610	
425578.260254	0.018459	
425578.262254	0.017086	
425578.264254	0.016519	
425578.266258	0.016044	
425578.270253	0.014489	
425578.272254	0.014166	
425578.274255	0.013676	
425578.276254	0.013506	
425578.278253	0.013344	
425578.280254	0.011957	
425578.282255	0.011665	
425578.284255	0.011332	
425578.286254	0.009740	
425578.290257	0.009595	
425578.292257	0.007455	
425578.294257	0.008515	
425578.296257	0.007401	
425578.298256	0.007008	
425578.300256	0.006040	
425578.302257	0.005537	
425578.304256	0.006120	
425578.306256	0.004429	
425578.310260	0.003173	
425578.312262	0.001889	
425578.314263	0.002232	
425578.316262	0.002302	
425578.318263	0.001278	
425578.320262	0.000290	
425578.322262	0.000855	
425578.326261	0.000416	
425578.330260	-0.002249	
425578.332263	-0.003618	
425578.334264	-0.003147	
425578.336263	-0.004376	
425578.338266	-0.003753	
425578.340262	-0.005682	
425578.344261	-0.006058	
425578.346263	-0.008476	
425578.348261	-0.009335	
425578.352262	-0.010122	
425578.354263	-0.010106	
425578.356262	-0.011419	
425578.358263	-0.012112	
425578.360263	-0.012868	
425578.362262	-0.013576	
425578.364267	-0.015466	
425578.368263	-0.015711	
425578.370261	-0.017629	
425578.372263	-0.017502	
425578.374263	-0.018597	
425578.376262	-0.019625	
425578.378263	-0.020008	
425578.380261	-0.021772	
425578.382262	-0.022353	
425578.384261	-0.023646	
425578.388269	-0.024566	
425578.390270	-0.026137	
425578.392271	-0.026680	
425578.394270	-0.027095	
425578.396270	-0.028502	
425578.398271	-0.029124	
425578.400271	-0.030068	
425578.404268	-0.031374	
425578.408268	-0.033624	
425578.410271	-0.035080	
425578.412273	-0.036357	
425578.414271	-0.036697	
425578.416270	-0.037255	
425578.418269	-0.039280	
425578.422268	-0.039144	
425578.424271	-0.042009	
425578.426271	-0.042694	
425578.430270	-0.043814	
425578.432271	-0.045084	
425578.434270	-0.045979	
425578.436274	-0.047377	
425578.438271	-0.047670	
425578.440271	-0.049151	
425578.444271	-0.050423	
425578.448270	-0.053647	
425578.450271	-0.054034	
425578.452270	-0.055750	
425578.454271	-0.056157	
425578.456272	-0.057565	
425578.460268	-0.059043	
425578.462271	-0.062479	
425578.464272	-0.064033	
425578.468270	-0.064938	
425578.470271	-0.067031	
425578.472270	-0.067832	
425578.474271	-0.069326	
425578.476270	-0.071288	
425578.478271	-0.072008	
425578.480272	-0.075233	
425578.486270	-0.077717	
425578.488272	-0.080284	
425578.490270	-0.081766	
425578.492270	-0.083023	
425578.494271	-0.085175	
425578.498269	-0.087170	
425578.500270	-0.091342	
425578.502270	-0.093957	
425578.506270	-0.094772	
425578.508271	-0.098172	
425578.510269	-0.099820	
425578.512270	-0.102099	
425578.514271	-0.105026	
425578.516271	-0.106420	
425578.520270	-0.109330	
425578.524271	-0.113538	
425578.526273	-0.117991	
425578.528272	-0.119650	
425578.530273	-0.123156	
425578.532273	-0.125095	
425578.536271	-0.127853	
425578.538273	-0.132915	
425578.540271	-0.135470	
425578.544272	-0.139059	
425578.546272	-0.143306	
425578.548272	-0.145866	
425578.550272	-0.148461	
425578.552272	-0.151216	
425578.554273	-0.153867	
425578.556274	-0.157151	
425578.560282	-0.160498	
425578.562282	-0.166339	
425578.564283	-0.169032	
425578.566283	-0.171596	
425578.568282	-0.174877	
425578.570283	-0.177876	
425578.572282	-0.180003	
425578.574283	-0.183786	
425578.576282	-0.188107	
425578.578282	-0.191054	
425578.582287	-0.194344	
425578.584289	-0.200322	
425578.586289	-0.204151	
425578.588288	-0.206485	
425578.590288	-0.209888	
425578.592289	-0.213749	
425578.596286	-0.216269	
425578.598288	-0.224060	
425578.600288	-0.227396	
425578.604287	-0.230902	
425578.606288	-0.236343	
425578.610287	-0.243093	
425578.612289	-0.245745	
425578.614287	-0.249174	
425578.618288	-0.253124	
425578.620289	-0.259446	
425578.622289	-0.260953	
425578.624291	-0.264283	
425578.628286	-0.269066	
425578.630289	-0.272110	
425578.632289	-0.274941	
425578.636287	-0.277058	
425578.640286	-0.281751	
425578.642289	-0.286329	
425578.644289	-0.287717	
425578.646289	-0.290146	
425578.648289	-0.290919	
425578.650288	-0.293056	
425578.654287	-0.294864	
425578.656288	-0.297126	
425578.658289	-0.299246	
425578.662287	-0.299801	
425578.664289	-0.300970	
425578.666289	-0.301525	
425578.668288	-0.302210	
425578.670288	-0.303425	
425578.672289	-0.302445	
425578.674287	-0.303690	
425578.678289	-0.304216	
425578.680289	-0.304827	
425578.682289	-0.304164	
425578.684290	-0.303130	
425578.686288	-0.302844	
425578.688289	-0.301729	
425578.690289	-0.301978	
425578.692289	-0.301426	
425578.694289	-0.300020	
425578.696287	-0.300232	
425578.700290	-0.298280	
425578.702291	-0.297185	
425578.704290	-0.295030	
425578.706291	-0.292869	
425578.708290	-0.292328	
425578.710290	-0.290162	
425578.714289	-0.289462	
425578.716290	-0.286429	
425578.718291	-0.284279	
425578.720291	-0.283625	
425578.722291	-0.280173	
425578.724290	-0.278768	
425578.726290	-0.275989	
425578.728290	-0.273960	
425578.730290	-0.271664	
425578.734289	-0.269650	
425578.738288	-0.266003	
425578.740291	-0.260520	
425578.742292	-0.256959	
425578.744292	-0.254316	
425578.746291	-0.252095	
425578.748293	-0.249124	
425578.750293	-0.245735	
425578.752292	-0.243057	
425578.754297	-0.240407	
425578.758293	-0.237022	
425578.760293	-0.230332	
425578.762292	-0.227642	
425578.764293	-0.223822	
425578.766293	-0.220649	
425578.768292	-0.217427	
425578.770292	-0.214076	
425578.772293	-0.209682	
425578.774292	-0.207455	
425578.778303	-0.204644	
425578.780302	-0.198042	
425578.782303	-0.193127	
425578.784303	-0.189600	
425578.786301	-0.186168	
425578.788303	-0.182482	
425578.790303	-0.177983	
425578.792302	-0.174384	
425578.794303	-0.170842	
425578.796306	-0.167594	
425578.800308	-0.163880	
425578.802309	-0.155350	
425578.804308	-0.150098	
425578.806309	-0.146388	
425578.808309	-0.142241	
425578.810308	-0.138228	
425578.814306	-0.133679	
425578.816309	-0.126095	
425578.818308	-0.122334	
425578.822309	-0.117900	
425578.824308	-0.107937	
425578.826308	-0.103587	
425578.828308	-0.099739	
425578.830309	-0.096279	
425578.832309	-0.091337	
425578.836312	-0.087533	
425578.840315	-0.078606	
425578.842317	-0.069819	
425578.844316	-0.065016	
425578.846317	-0.061279	
425578.848317	-0.056791	
425578.852314	-0.052475	
425578.854315	-0.044798	
425578.856318	-0.040285	
425578.860316	-0.035781	
425578.862316	-0.026609	
425578.864317	-0.022421	
425578.866317	-0.017606	
